2023-02-05 15:46:07.538883, 588.9029541015625, 832.3600463867188, 832.3600463867188, 606.9977416992188
2023-02-05 15:46:07.538965, 587.2579956054688, 850.454833984375, 830.715087890625, 606.9977416992188
2023-02-05 15:46:07.539047, 603.707763671875, 829.070068359375, 830.715087890625, 623.4475708007812
2023-02-05 15:46:07.539128, 615.22265625, 853.7448120117188, 835.6500244140625, 620.1575927734375
2023-02-05 15:46:07.539208, 643.1873168945312, 824.1351318359375, 830.715087890625, 649.7672119140625
2023-02-05 15:46:07.539289, 651.4122314453125, 842.2299194335938, 834.0050048828125, 657.9921264648438
2023-02-05 15:46:07.539369, 671.1519775390625, 845.5198974609375, 834.0050048828125, 676.0869140625
2023-02-05 15:46:07.539449, 687.601806640625, 840.5849609375, 832.3600463867188, 702.4066162109375
2023-02-05 15:46:07.539530, 699.1166381835938, 830.715087890625, 829.070068359375, 713.9214477539062
2023-02-05 15:46:07.539613, 727.081298828125, 810.9752807617188, 827.4251098632812, 738.59619140625
2023-02-05 15:46:07.642680, 717.21142578125, 840.5849609375, 825.7801513671875, 730.3712768554688
2023-02-05 15:46:07.644927, 725.4363403320312, 840.5849609375, 825.7801513671875, 733.6612548828125
2023-02-05 15:46:07.645048, 746.8211059570312, 819.2001953125, 825.7801513671875, 756.6909790039062
2023-02-05 15:46:07.645145, 751.7560424804688, 838.9400024414062, 824.1351318359375, 763.2708740234375
2023-02-05 15:46:07.645235, 768.205810546875, 824.1351318359375, 817.5552368164062, 778.07568359375
2023-02-05 15:46:07.645321, 784.6556396484375, 825.7801513671875, 817.5552368164062, 791.2355346679688
2023-02-05 15:46:07.645406, 787.945556640625, 830.715087890625, 819.2001953125, 797.8154907226562
2023-02-05 15:46:07.646572, 791.2355346679688, 830.715087890625, 815.9102783203125, 801.1054077148438
2023-02-05 15:46:07.646728, 806.0403442382812, 815.9102783203125, 817.5552368164062, 822.4901733398438
2023-02-05 15:46:07.646830, 807.6853637695312, 820.84521484375, 814.2652587890625, 812.6203002929688
2023-02-05 15:46:07.646925, 822.4901733398438, 806.0403442382812, 819.2001953125, 829.070068359375
2023-02-05 15:46:07.647016, 827.4251098632812, 794.5255126953125, 812.6203002929688, 840.5849609375
2023-02-05 15:46:07.647104, 822.4901733398438, 817.5552368164062, 814.2652587890625, 832.3600463867188
2023-02-05 15:46:07.647240, 822.4901733398438, 809.330322265625, 812.6203002929688, 847.1648559570312
2023-02-05 15:46:07.647394, 825.7801513671875, 807.6853637695312, 807.6853637695312, 848.8098754882812
2023-02-05 15:46:07.647545, 835.6500244140625, 799.46044921875, 807.6853637695312, 855.3897705078125
2023-02-05 15:46:07.648026, 837.2949829101562, 807.6853637695312, 810.9752807617188, 857.0347290039062
2023-02-05 15:46:07.648153, 842.2299194335938, 810.9752807617188, 812.6203002929688, 857.0347290039062
2023-02-05 15:46:07.648250, 850.454833984375, 806.0403442382812, 806.0403442382812, 850.454833984375
2023-02-05 15:46:07.648346, 847.1648559570312, 802.7504272460938, 810.9752807617188, 861.9697265625
2023-02-05 15:46:07.648441, 852.0997924804688, 797.8154907226562, 809.330322265625, 868.5496215820312
2023-02-05 15:46:07.648537, 845.5198974609375, 804.3953857421875, 804.3953857421875, 863.6146850585938
2023-02-05 15:46:07.648633, 848.8098754882812, 809.330322265625, 812.6203002929688, 860.32470703125
2023-02-05 15:46:07.648729, 847.1648559570312, 806.0403442382812, 810.9752807617188, 857.0347290039062
2023-02-05 15:46:07.648824, 840.5849609375, 817.5552368164062, 812.6203002929688, 857.0347290039062
2023-02-05 15:46:07.648920, 852.0997924804688, 807.6853637695312, 812.6203002929688, 868.5496215820312
2023-02-05 15:46:07.649016, 847.1648559570312, 804.3953857421875, 807.6853637695312, 865.2596435546875
2023-02-05 15:46:07.649123, 842.2299194335938, 791.2355346679688, 809.330322265625, 866.9046630859375
2023-02-05 15:46:07.649627, 843.8749389648438, 789.590576171875, 804.3953857421875, 861.9697265625
2023-02-05 15:46:07.649833, 825.7801513671875, 796.1704711914062, 799.46044921875, 834.0050048828125
2023-02-05 15:46:07.649991, 835.6500244140625, 783.0106201171875, 799.46044921875, 845.5198974609375
2023-02-05 15:46:07.650132, 845.5198974609375, 753.4010009765625, 792.8805541992188, 863.6146850585938
2023-02-05 15:46:07.650258, 832.3600463867188, 769.850830078125, 786.3005981445312, 853.7448120117188
2023-02-05 15:46:07.699707, 829.070068359375, 809.330322265625, 796.1704711914062, 843.8749389648438
2023-02-05 15:46:07.699833, 832.3600463867188, 797.8154907226562, 792.8805541992188, 840.5849609375
2023-02-05 15:46:07.699915, 815.9102783203125, 817.5552368164062, 801.1054077148438, 819.2001953125
2023-02-05 15:46:07.699991, 830.715087890625, 791.2355346679688, 804.3953857421875, 842.2299194335938
2023-02-05 15:46:07.700324, 825.7801513671875, 791.2355346679688, 802.7504272460938, 842.2299194335938
2023-02-05 15:46:07.700519, 812.6203002929688, 807.6853637695312, 801.1054077148438, 825.7801513671875
2023-02-05 15:46:07.700616, 817.5552368164062, 799.46044921875, 799.46044921875, 837.2949829101562
2023-02-05 15:46:07.700699, 814.2652587890625, 794.5255126953125, 802.7504272460938, 838.9400024414062
2023-02-05 15:46:07.700778, 812.6203002929688, 792.8805541992188, 801.1054077148438, 834.0050048828125
2023-02-05 15:46:07.700855, 807.6853637695312, 802.7504272460938, 802.7504272460938, 820.84521484375
2023-02-05 15:46:07.700930, 804.3953857421875, 807.6853637695312, 796.1704711914062, 815.9102783203125
2023-02-05 15:46:07.701005, 806.0403442382812, 784.6556396484375, 794.5255126953125, 827.4251098632812
2023-02-05 15:46:07.701078, 797.8154907226562, 809.330322265625, 801.1054077148438, 815.9102783203125
2023-02-05 15:46:07.701151, 802.7504272460938, 814.2652587890625, 802.7504272460938, 817.5552368164062
2023-02-05 15:46:07.702027, 801.1054077148438, 809.330322265625, 807.6853637695312, 810.9752807617188
2023-02-05 15:46:07.702126, 797.8154907226562, 804.3953857421875, 796.1704711914062, 814.2652587890625
2023-02-05 15:46:07.767954, 797.8154907226562, 804.3953857421875, 801.1054077148438, 817.5552368164062
2023-02-05 15:46:07.768080, 796.1704711914062, 799.46044921875, 810.9752807617188, 807.6853637695312
2023-02-05 15:46:07.770327, 786.3005981445312, 802.7504272460938, 807.6853637695312, 809.330322265625
2023-02-05 15:46:07.770435, 801.1054077148438, 807.6853637695312, 817.5552368164062, 815.9102783203125
2023-02-05 15:46:07.770517, 801.1054077148438, 796.1704711914062, 807.6853637695312, 819.2001953125
2023-02-05 15:46:07.770595, 797.8154907226562, 806.0403442382812, 801.1054077148438, 817.5552368164062
2023-02-05 15:46:07.770670, 801.1054077148438, 814.2652587890625, 806.0403442382812, 814.2652587890625
2023-02-05 15:46:07.770745, 799.46044921875, 820.84521484375, 814.2652587890625, 812.6203002929688
2023-02-05 15:46:07.770819, 804.3953857421875, 817.5552368164062, 812.6203002929688, 819.2001953125
2023-02-05 15:46:07.774571, 804.3953857421875, 806.0403442382812, 829.070068359375, 822.4901733398438
2023-02-05 15:46:07.774680, 809.330322265625, 773.1407470703125, 824.1351318359375, 825.7801513671875
2023-02-05 15:46:07.774762, 791.2355346679688, 792.8805541992188, 819.2001953125, 812.6203002929688
2023-02-05 15:46:07.774840, 784.6556396484375, 817.5552368164062, 815.9102783203125, 802.7504272460938
2023-02-05 15:46:07.774915, 792.8805541992188, 809.330322265625, 815.9102783203125, 812.6203002929688
2023-02-05 15:46:07.775784, 786.3005981445312, 837.2949829101562, 822.4901733398438, 799.46044921875
2023-02-05 15:46:07.775882, 801.1054077148438, 806.0403442382812, 817.5552368164062, 809.330322265625
2023-02-05 15:46:07.835354, 796.1704711914062, 814.2652587890625, 815.9102783203125, 819.2001953125
2023-02-05 15:46:07.837559, 794.5255126953125, 820.84521484375, 815.9102783203125, 815.9102783203125
2023-02-05 15:46:07.837672, 794.5255126953125, 824.1351318359375, 829.070068359375, 820.84521484375
2023-02-05 15:46:07.837769, 796.1704711914062, 819.2001953125, 829.070068359375, 817.5552368164062
2023-02-05 15:46:07.837861, 792.8805541992188, 810.9752807617188, 829.070068359375, 807.6853637695312
2023-02-05 15:46:07.837949, 797.8154907226562, 820.84521484375, 822.4901733398438, 810.9752807617188
2023-02-05 15:46:07.838037, 799.46044921875, 807.6853637695312, 819.2001953125, 815.9102783203125
2023-02-05 15:46:07.838124, 773.1407470703125, 792.8805541992188, 825.7801513671875, 796.1704711914062
2023-02-05 15:46:07.838210, 746.8211059570312, 817.5552368164062, 820.84521484375, 761.6259155273438
2023-02-05 15:46:07.838297, 746.8211059570312, 810.9752807617188, 819.2001953125, 764.9158325195312
2023-02-05 15:46:07.838382, 730.3712768554688, 822.4901733398438, 819.2001953125, 748.466064453125
2023-02-05 15:46:07.838468, 740.2411499023438, 829.070068359375, 824.1351318359375, 756.6909790039062
2023-02-05 15:46:07.838554, 727.081298828125, 812.6203002929688, 824.1351318359375, 741.8861083984375
2023-02-05 15:46:07.839707, 727.081298828125, 829.070068359375, 825.7801513671875, 735.3062133789062
2023-02-05 15:46:07.839818, 720.5014038085938, 820.84521484375, 815.9102783203125, 733.6612548828125
2023-02-05 15:46:07.839912, 735.3062133789062, 819.2001953125, 815.9102783203125, 743.5311279296875
2023-02-05 15:46:07.930074, 732.0162353515625, 820.84521484375, 824.1351318359375, 746.8211059570312
2023-02-05 15:46:07.930202, 732.0162353515625, 817.5552368164062, 817.5552368164062, 755.0459594726562
2023-02-05 15:46:07.930295, 745.1760864257812, 819.2001953125, 819.2001953125, 761.6259155273438
2023-02-05 15:46:07.930381, 756.6909790039062, 799.46044921875, 819.2001953125, 771.4957885742188
2023-02-05 15:46:07.930466, 748.466064453125, 822.4901733398438, 817.5552368164062, 764.9158325195312
2023-02-05 15:46:07.930548, 745.1760864257812, 829.070068359375, 815.9102783203125, 756.6909790039062
2023-02-05 15:46:07.930630, 748.466064453125, 820.84521484375, 819.2001953125, 769.850830078125
2023-02-05 15:46:07.931210, 746.8211059570312, 843.8749389648438, 822.4901733398438, 766.5608520507812
2023-02-05 15:46:07.931318, 761.6259155273438, 812.6203002929688, 817.5552368164062, 781.3656616210938
2023-02-05 15:46:07.931411, 761.6259155273438, 809.330322265625, 820.84521484375, 781.3656616210938
2023-02-05 15:46:07.931499, 759.9808959960938, 812.6203002929688, 815.9102783203125, 781.3656616210938
2023-02-05 15:46:07.931586, 753.4010009765625, 819.2001953125, 809.330322265625, 774.7857666015625
2023-02-05 15:46:07.931670, 756.6909790039062, 819.2001953125, 812.6203002929688, 774.7857666015625
2023-02-05 15:46:07.931754, 769.850830078125, 809.330322265625, 814.2652587890625, 784.6556396484375
2023-02-05 15:46:07.931836, 766.5608520507812, 819.2001953125, 822.4901733398438, 787.945556640625
2023-02-05 15:46:07.931920, 768.205810546875, 801.1054077148438, 824.1351318359375, 784.6556396484375
2023-02-05 15:46:07.979992, 764.9158325195312, 820.84521484375, 819.2001953125, 791.2355346679688
2023-02-05 15:46:07.980118, 763.2708740234375, 830.715087890625, 820.84521484375, 791.2355346679688
2023-02-05 15:46:07.980210, 764.9158325195312, 822.4901733398438, 814.2652587890625, 784.6556396484375
2023-02-05 15:46:07.980296, 773.1407470703125, 817.5552368164062, 825.7801513671875, 789.590576171875
2023-02-05 15:46:07.980380, 778.07568359375, 786.3005981445312, 822.4901733398438, 802.7504272460938
2023-02-05 15:46:07.980463, 759.9808959960938, 820.84521484375, 820.84521484375, 783.0106201171875
2023-02-05 15:46:07.980976, 768.205810546875, 810.9752807617188, 825.7801513671875, 791.2355346679688
2023-02-05 15:46:07.981083, 756.6909790039062, 817.5552368164062, 815.9102783203125, 774.7857666015625
2023-02-05 15:46:07.981174, 761.6259155273438, 814.2652587890625, 812.6203002929688, 776.4307250976562
2023-02-05 15:46:07.981260, 764.9158325195312, 804.3953857421875, 814.2652587890625, 778.07568359375
2023-02-05 15:46:07.981343, 769.850830078125, 809.330322265625, 817.5552368164062, 791.2355346679688
2023-02-05 15:46:07.981426, 766.5608520507812, 817.5552368164062, 820.84521484375, 786.3005981445312
2023-02-05 15:46:07.981508, 763.2708740234375, 824.1351318359375, 827.4251098632812, 787.945556640625
2023-02-05 15:46:07.981591, 768.205810546875, 827.4251098632812, 819.2001953125, 792.8805541992188
2023-02-05 15:46:07.982201, 763.2708740234375, 822.4901733398438, 814.2652587890625, 792.8805541992188
2023-02-05 15:46:07.982311, 764.9158325195312, 817.5552368164062, 825.7801513671875, 787.945556640625
2023-02-05 15:46:08.072668, 766.5608520507812, 829.070068359375, 830.715087890625, 784.6556396484375
2023-02-05 15:46:08.072807, 769.850830078125, 814.2652587890625, 829.070068359375, 802.7504272460938
2023-02-05 15:46:08.072899, 773.1407470703125, 819.2001953125, 832.3600463867188, 804.3953857421875
2023-02-05 15:46:08.072986, 778.07568359375, 819.2001953125, 824.1351318359375, 802.7504272460938
2023-02-05 15:46:08.073071, 776.4307250976562, 832.3600463867188, 822.4901733398438, 791.2355346679688
2023-02-05 15:46:08.073154, 769.850830078125, 807.6853637695312, 825.7801513671875, 791.2355346679688
2023-02-05 15:46:08.073236, 759.9808959960938, 812.6203002929688, 829.070068359375, 776.4307250976562
2023-02-05 15:46:08.073319, 766.5608520507812, 804.3953857421875, 829.070068359375, 789.590576171875
2023-02-05 15:46:08.073402, 766.5608520507812, 766.5608520507812, 814.2652587890625, 794.5255126953125
2023-02-05 15:46:08.073484, 746.8211059570312, 812.6203002929688, 819.2001953125, 769.850830078125
2023-02-05 15:46:08.073566, 750.1110229492188, 812.6203002929688, 824.1351318359375, 776.4307250976562
2023-02-05 15:46:08.073648, 745.1760864257812, 809.330322265625, 824.1351318359375, 771.4957885742188
2023-02-05 15:46:08.073731, 743.5311279296875, 820.84521484375, 838.9400024414062, 769.850830078125
2023-02-05 15:46:08.073814, 756.6909790039062, 804.3953857421875, 824.1351318359375, 781.3656616210938
2023-02-05 15:46:08.073896, 755.0459594726562, 791.2355346679688, 824.1351318359375, 781.3656616210938
2023-02-05 15:46:08.073978, 748.466064453125, 801.1054077148438, 824.1351318359375, 783.0106201171875
2023-02-05 15:46:08.212580, 758.3359375, 794.5255126953125, 819.2001953125, 784.6556396484375
2023-02-05 15:46:08.212698, 751.7560424804688, 806.0403442382812, 807.6853637695312, 771.4957885742188
2023-02-05 15:46:08.212779, 756.6909790039062, 804.3953857421875, 806.0403442382812, 783.0106201171875
2023-02-05 15:46:08.212855, 764.9158325195312, 792.8805541992188, 822.4901733398438, 791.2355346679688
2023-02-05 15:46:08.212930, 763.2708740234375, 801.1054077148438, 825.7801513671875, 794.5255126953125
2023-02-05 15:46:08.213004, 756.6909790039062, 809.330322265625, 825.7801513671875, 787.945556640625
2023-02-05 15:46:08.213077, 755.0459594726562, 817.5552368164062, 817.5552368164062, 771.4957885742188
2023-02-05 15:46:08.213149, 756.6909790039062, 824.1351318359375, 817.5552368164062, 766.5608520507812
2023-02-05 15:46:08.213445, 761.6259155273438, 830.715087890625, 825.7801513671875, 774.7857666015625
2023-02-05 15:46:08.213526, 773.1407470703125, 827.4251098632812, 825.7801513671875, 781.3656616210938
2023-02-05 15:46:08.213600, 778.07568359375, 822.4901733398438, 829.070068359375, 791.2355346679688
2023-02-05 15:46:08.213707, 774.7857666015625, 817.5552368164062, 820.84521484375, 799.46044921875
2023-02-05 15:46:08.213838, 781.3656616210938, 804.3953857421875, 825.7801513671875, 806.0403442382812
2023-02-05 15:46:08.213911, 776.4307250976562, 815.9102783203125, 825.7801513671875, 809.330322265625
2023-02-05 15:46:08.213983, 781.3656616210938, 807.6853637695312, 822.4901733398438, 802.7504272460938
2023-02-05 15:46:08.214056, 778.07568359375, 804.3953857421875, 824.1351318359375, 799.46044921875
2023-02-05 15:46:08.214282, 771.4957885742188, 815.9102783203125, 822.4901733398438, 801.1054077148438
2023-02-05 15:46:08.214356, 771.4957885742188, 824.1351318359375, 830.715087890625, 794.5255126953125
2023-02-05 15:46:08.214428, 771.4957885742188, 837.2949829101562, 820.84521484375, 799.46044921875
2023-02-05 15:46:08.214500, 783.0106201171875, 810.9752807617188, 827.4251098632812, 802.7504272460938
2023-02-05 15:46:08.214571, 781.3656616210938, 804.3953857421875, 822.4901733398438, 802.7504272460938
2023-02-05 15:46:08.214642, 779.720703125, 817.5552368164062, 819.2001953125, 804.3953857421875
2023-02-05 15:46:08.214714, 781.3656616210938, 789.590576171875, 820.84521484375, 804.3953857421875
2023-02-05 15:46:08.214785, 774.7857666015625, 796.1704711914062, 815.9102783203125, 794.5255126953125
2023-02-05 15:46:08.214857, 771.4957885742188, 822.4901733398438, 820.84521484375, 786.3005981445312
2023-02-05 15:46:08.214929, 781.3656616210938, 827.4251098632812, 824.1351318359375, 794.5255126953125
2023-02-05 15:46:08.215001, 779.720703125, 827.4251098632812, 822.4901733398438, 794.5255126953125
2023-02-05 15:46:08.215072, 786.3005981445312, 817.5552368164062, 819.2001953125, 799.46044921875
2023-02-05 15:46:08.215143, 783.0106201171875, 815.9102783203125, 814.2652587890625, 784.6556396484375
2023-02-05 15:46:08.215214, 778.07568359375, 817.5552368164062, 824.1351318359375, 792.8805541992188
2023-02-05 15:46:08.215285, 778.07568359375, 827.4251098632812, 822.4901733398438, 794.5255126953125
2023-02-05 15:46:08.215356, 781.3656616210938, 824.1351318359375, 827.4251098632812, 801.1054077148438
2023-02-05 15:46:08.215428, 786.3005981445312, 807.6853637695312, 824.1351318359375, 815.9102783203125
2023-02-05 15:46:08.299869, 787.945556640625, 814.2652587890625, 819.2001953125, 807.6853637695312
2023-02-05 15:46:08.300000, 792.8805541992188, 807.6853637695312, 820.84521484375, 810.9752807617188
2023-02-05 15:46:08.300093, 786.3005981445312, 809.330322265625, 815.9102783203125, 804.3953857421875
2023-02-05 15:46:08.300182, 792.8805541992188, 809.330322265625, 825.7801513671875, 810.9752807617188
2023-02-05 15:46:08.300269, 776.4307250976562, 825.7801513671875, 820.84521484375, 801.1054077148438
2023-02-05 15:46:08.300355, 791.2355346679688, 812.6203002929688, 827.4251098632812, 822.4901733398438
2023-02-05 15:46:08.300440, 797.8154907226562, 810.9752807617188, 819.2001953125, 822.4901733398438
2023-02-05 15:46:08.300528, 787.945556640625, 812.6203002929688, 807.6853637695312, 804.3953857421875
2023-02-05 15:46:08.300613, 779.720703125, 815.9102783203125, 815.9102783203125, 784.6556396484375
2023-02-05 15:46:08.300697, 778.07568359375, 824.1351318359375, 820.84521484375, 778.07568359375
2023-02-05 15:46:08.300781, 778.07568359375, 810.9752807617188, 809.330322265625, 781.3656616210938
2023-02-05 15:46:08.300866, 779.720703125, 817.5552368164062, 807.6853637695312, 781.3656616210938
2023-02-05 15:46:08.300951, 781.3656616210938, 827.4251098632812, 804.3953857421875, 778.07568359375
2023-02-05 15:46:08.301944, 781.3656616210938, 825.7801513671875, 801.1054077148438, 784.6556396484375
2023-02-05 15:46:08.302057, 783.0106201171875, 827.4251098632812, 804.3953857421875, 784.6556396484375
2023-02-05 15:46:08.302152, 783.0106201171875, 838.9400024414062, 806.0403442382812, 786.3005981445312
2023-02-05 15:46:08.388155, 786.3005981445312, 822.4901733398438, 804.3953857421875, 791.2355346679688
2023-02-05 15:46:08.388286, 789.590576171875, 822.4901733398438, 807.6853637695312, 779.720703125
2023-02-05 15:46:08.388378, 787.945556640625, 824.1351318359375, 809.330322265625, 783.0106201171875
2023-02-05 15:46:08.388465, 802.7504272460938, 802.7504272460938, 802.7504272460938, 796.1704711914062
2023-02-05 15:46:08.388550, 797.8154907226562, 789.590576171875, 797.8154907226562, 797.8154907226562
2023-02-05 15:46:08.388634, 769.850830078125, 853.7448120117188, 799.46044921875, 769.850830078125
2023-02-05 15:46:08.389333, 792.8805541992188, 827.4251098632812, 812.6203002929688, 796.1704711914062
2023-02-05 15:46:08.389440, 779.720703125, 847.1648559570312, 810.9752807617188, 783.0106201171875
2023-02-05 15:46:08.389531, 791.2355346679688, 820.84521484375, 817.5552368164062, 784.6556396484375
2023-02-05 15:46:08.389618, 792.8805541992188, 797.8154907226562, 817.5552368164062, 787.945556640625
2023-02-05 15:46:08.389703, 784.6556396484375, 802.7504272460938, 807.6853637695312, 781.3656616210938
2023-02-05 15:46:08.389786, 783.0106201171875, 815.9102783203125, 812.6203002929688, 784.6556396484375
2023-02-05 15:46:08.389868, 796.1704711914062, 814.2652587890625, 815.9102783203125, 802.7504272460938
2023-02-05 15:46:08.389950, 796.1704711914062, 814.2652587890625, 817.5552368164062, 806.0403442382812
2023-02-05 15:46:08.391044, 791.2355346679688, 825.7801513671875, 815.9102783203125, 794.5255126953125
2023-02-05 15:46:08.391152, 794.5255126953125, 825.7801513671875, 815.9102783203125, 792.8805541992188
2023-02-05 15:46:08.436653, 796.1704711914062, 827.4251098632812, 807.6853637695312, 794.5255126953125
2023-02-05 15:46:08.436782, 799.46044921875, 824.1351318359375, 814.2652587890625, 799.46044921875
2023-02-05 15:46:08.436874, 792.8805541992188, 829.070068359375, 825.7801513671875, 799.46044921875
2023-02-05 15:46:08.438940, 791.2355346679688, 817.5552368164062, 829.070068359375, 799.46044921875
2023-02-05 15:46:08.439048, 784.6556396484375, 830.715087890625, 829.070068359375, 789.590576171875
2023-02-05 15:46:08.439139, 786.3005981445312, 829.070068359375, 825.7801513671875, 796.1704711914062
2023-02-05 15:46:08.439225, 794.5255126953125, 794.5255126953125, 819.2001953125, 802.7504272460938
2023-02-05 15:46:08.439310, 784.6556396484375, 812.6203002929688, 819.2001953125, 797.8154907226562
2023-02-05 15:46:08.439392, 781.3656616210938, 835.6500244140625, 820.84521484375, 786.3005981445312
2023-02-05 15:46:08.439475, 781.3656616210938, 824.1351318359375, 820.84521484375, 786.3005981445312
2023-02-05 15:46:08.439555, 778.07568359375, 861.9697265625, 829.070068359375, 783.0106201171875
2023-02-05 15:46:08.439638, 787.945556640625, 825.7801513671875, 825.7801513671875, 801.1054077148438
2023-02-05 15:46:08.439719, 779.720703125, 817.5552368164062, 824.1351318359375, 794.5255126953125
2023-02-05 15:46:08.439799, 774.7857666015625, 820.84521484375, 820.84521484375, 787.945556640625
2023-02-05 15:46:08.439879, 766.5608520507812, 822.4901733398438, 812.6203002929688, 776.4307250976562
2023-02-05 15:46:08.439960, 773.1407470703125, 810.9752807617188, 814.2652587890625, 781.3656616210938
