2023-02-05 15:47:08.268384, 764.9158325195312, 745.1760864257812, 809.330322265625, 787.945556640625
2023-02-05 15:47:08.269596, 761.6259155273438, 751.7560424804688, 810.9752807617188, 783.0106201171875
2023-02-05 15:47:08.270292, 755.0459594726562, 819.2001953125, 815.9102783203125, 766.5608520507812
2023-02-05 15:47:08.270399, 766.5608520507812, 792.8805541992188, 814.2652587890625, 778.07568359375
2023-02-05 15:47:08.270489, 759.9808959960938, 840.5849609375, 819.2001953125, 776.4307250976562
2023-02-05 15:47:08.270574, 768.205810546875, 810.9752807617188, 817.5552368164062, 791.2355346679688
2023-02-05 15:47:08.270656, 769.850830078125, 791.2355346679688, 827.4251098632812, 789.590576171875
2023-02-05 15:47:08.270738, 769.850830078125, 799.46044921875, 838.9400024414062, 787.945556640625
2023-02-05 15:47:08.270819, 768.205810546875, 809.330322265625, 837.2949829101562, 774.7857666015625
2023-02-05 15:47:08.270898, 771.4957885742188, 784.6556396484375, 827.4251098632812, 784.6556396484375
2023-02-05 15:47:08.270978, 769.850830078125, 797.8154907226562, 825.7801513671875, 787.945556640625
2023-02-05 15:47:08.271057, 771.4957885742188, 814.2652587890625, 825.7801513671875, 783.0106201171875
2023-02-05 15:47:08.271136, 779.720703125, 814.2652587890625, 820.84521484375, 783.0106201171875
2023-02-05 15:47:08.271216, 784.6556396484375, 751.7560424804688, 815.9102783203125, 792.8805541992188
2023-02-05 15:47:08.271301, 769.850830078125, 789.590576171875, 820.84521484375, 791.2355346679688
2023-02-05 15:47:08.271380, 778.07568359375, 809.330322265625, 825.7801513671875, 791.2355346679688
2023-02-05 15:47:08.401828, 773.1407470703125, 825.7801513671875, 830.715087890625, 781.3656616210938
2023-02-05 15:47:08.403775, 776.4307250976562, 804.3953857421875, 817.5552368164062, 784.6556396484375
2023-02-05 15:47:08.403882, 781.3656616210938, 784.6556396484375, 820.84521484375, 784.6556396484375
2023-02-05 15:47:08.403973, 771.4957885742188, 794.5255126953125, 820.84521484375, 784.6556396484375
2023-02-05 15:47:08.404058, 776.4307250976562, 812.6203002929688, 820.84521484375, 786.3005981445312
2023-02-05 15:47:08.404141, 774.7857666015625, 791.2355346679688, 824.1351318359375, 783.0106201171875
2023-02-05 15:47:08.404224, 771.4957885742188, 789.590576171875, 822.4901733398438, 787.945556640625
2023-02-05 15:47:08.404304, 774.7857666015625, 814.2652587890625, 835.6500244140625, 789.590576171875
2023-02-05 15:47:08.405203, 786.3005981445312, 774.7857666015625, 827.4251098632812, 809.330322265625
2023-02-05 15:47:08.405310, 784.6556396484375, 778.07568359375, 827.4251098632812, 804.3953857421875
