2023-02-05 15:57:19.666598, 825.7801513671875, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-05 15:57:19.667573, 824.1351318359375, 807.6853637695312, 840.5849609375, 838.9400024414062
2023-02-05 15:57:19.667728, 830.715087890625, 812.6203002929688, 824.1351318359375, 838.9400024414062
2023-02-05 15:57:19.667862, 834.0050048828125, 810.9752807617188, 847.1648559570312, 838.9400024414062
2023-02-05 15:57:19.667987, 827.4251098632812, 801.1054077148438, 838.9400024414062, 838.9400024414062
2023-02-05 15:57:19.668111, 820.84521484375, 817.5552368164062, 845.5198974609375, 837.2949829101562
2023-02-05 15:57:19.668233, 827.4251098632812, 802.7504272460938, 850.454833984375, 845.5198974609375
2023-02-05 15:57:19.668353, 820.84521484375, 810.9752807617188, 843.8749389648438, 842.2299194335938
2023-02-05 15:57:19.668484, 825.7801513671875, 817.5552368164062, 858.6797485351562, 838.9400024414062
2023-02-05 15:57:19.668603, 830.715087890625, 810.9752807617188, 842.2299194335938, 845.5198974609375
2023-02-05 15:57:19.668721, 829.070068359375, 810.9752807617188, 838.9400024414062, 838.9400024414062
2023-02-05 15:57:19.668838, 829.070068359375, 825.7801513671875, 835.6500244140625, 832.3600463867188
2023-02-05 15:57:19.668956, 827.4251098632812, 814.2652587890625, 825.7801513671875, 835.6500244140625
2023-02-05 15:57:19.669073, 815.9102783203125, 814.2652587890625, 835.6500244140625, 835.6500244140625
2023-02-05 15:57:19.669198, 824.1351318359375, 817.5552368164062, 843.8749389648438, 840.5849609375
2023-02-05 15:57:19.669316, 819.2001953125, 807.6853637695312, 832.3600463867188, 842.2299194335938
2023-02-05 15:57:19.725295, 817.5552368164062, 806.0403442382812, 838.9400024414062, 840.5849609375
2023-02-05 15:57:19.725486, 819.2001953125, 810.9752807617188, 834.0050048828125, 838.9400024414062
2023-02-05 15:57:19.727536, 825.7801513671875, 822.4901733398438, 822.4901733398438, 837.2949829101562
2023-02-05 15:57:19.727703, 827.4251098632812, 819.2001953125, 825.7801513671875, 840.5849609375
2023-02-05 15:57:19.727839, 829.070068359375, 814.2652587890625, 827.4251098632812, 847.1648559570312
2023-02-05 15:57:19.727967, 825.7801513671875, 807.6853637695312, 837.2949829101562, 842.2299194335938
2023-02-05 15:57:19.728091, 817.5552368164062, 815.9102783203125, 842.2299194335938, 835.6500244140625
2023-02-05 15:57:19.728211, 809.330322265625, 799.46044921875, 842.2299194335938, 837.2949829101562
2023-02-05 15:57:19.728330, 812.6203002929688, 820.84521484375, 842.2299194335938, 825.7801513671875
2023-02-05 15:57:19.728649, 815.9102783203125, 822.4901733398438, 832.3600463867188, 829.070068359375
2023-02-05 15:57:19.728774, 817.5552368164062, 817.5552368164062, 837.2949829101562, 834.0050048828125
