2023-02-05 16:35:34.786978, 835.6500244140625, 832.3600463867188, 852.0997924804688, 840.5849609375
2023-02-05 16:35:34.787870, 835.6500244140625, 834.0050048828125, 855.3897705078125, 838.9400024414062
2023-02-05 16:35:34.787970, 834.0050048828125, 832.3600463867188, 853.7448120117188, 843.8749389648438
2023-02-05 16:35:34.788052, 842.2299194335938, 834.0050048828125, 852.0997924804688, 845.5198974609375
2023-02-05 16:35:34.788131, 842.2299194335938, 834.0050048828125, 852.0997924804688, 848.8098754882812
2023-02-05 16:35:34.788206, 838.9400024414062, 830.715087890625, 853.7448120117188, 845.5198974609375
2023-02-05 16:35:34.788282, 838.9400024414062, 829.070068359375, 852.0997924804688, 842.2299194335938
2023-02-05 16:35:34.788356, 837.2949829101562, 827.4251098632812, 848.8098754882812, 842.2299194335938
2023-02-05 16:35:34.788430, 834.0050048828125, 832.3600463867188, 852.0997924804688, 845.5198974609375
2023-02-05 16:35:34.788503, 837.2949829101562, 829.070068359375, 852.0997924804688, 848.8098754882812
2023-02-05 16:35:34.788576, 837.2949829101562, 829.070068359375, 852.0997924804688, 843.8749389648438
2023-02-05 16:35:34.788649, 838.9400024414062, 832.3600463867188, 853.7448120117188, 845.5198974609375
2023-02-05 16:35:34.788722, 842.2299194335938, 829.070068359375, 848.8098754882812, 845.5198974609375
2023-02-05 16:35:34.788796, 837.2949829101562, 829.070068359375, 853.7448120117188, 843.8749389648438
2023-02-05 16:35:34.788873, 837.2949829101562, 825.7801513671875, 852.0997924804688, 845.5198974609375
2023-02-05 16:35:34.788946, 834.0050048828125, 825.7801513671875, 855.3897705078125, 847.1648559570312
2023-02-05 16:35:34.789206, 838.9400024414062, 834.0050048828125, 855.3897705078125, 850.454833984375
2023-02-05 16:35:34.789285, 842.2299194335938, 832.3600463867188, 853.7448120117188, 847.1648559570312
2023-02-05 16:35:34.789360, 837.2949829101562, 834.0050048828125, 852.0997924804688, 840.5849609375
2023-02-05 16:35:34.789433, 838.9400024414062, 827.4251098632812, 850.454833984375, 838.9400024414062
2023-02-05 16:35:34.789507, 838.9400024414062, 834.0050048828125, 848.8098754882812, 837.2949829101562
2023-02-05 16:35:34.789580, 842.2299194335938, 827.4251098632812, 850.454833984375, 835.6500244140625
2023-02-05 16:35:34.789652, 843.8749389648438, 832.3600463867188, 847.1648559570312, 840.5849609375
2023-02-05 16:35:34.789726, 837.2949829101562, 832.3600463867188, 850.454833984375, 838.9400024414062
2023-02-05 16:35:34.789800, 835.6500244140625, 829.070068359375, 855.3897705078125, 840.5849609375
2023-02-05 16:35:34.789873, 837.2949829101562, 834.0050048828125, 855.3897705078125, 843.8749389648438
2023-02-05 16:35:34.789946, 832.3600463867188, 825.7801513671875, 855.3897705078125, 843.8749389648438
2023-02-05 16:35:34.790019, 837.2949829101562, 824.1351318359375, 850.454833984375, 842.2299194335938
2023-02-05 16:35:34.790092, 834.0050048828125, 829.070068359375, 850.454833984375, 840.5849609375
2023-02-05 16:35:34.790165, 834.0050048828125, 835.6500244140625, 855.3897705078125, 837.2949829101562
2023-02-05 16:35:34.790238, 835.6500244140625, 835.6500244140625, 850.454833984375, 840.5849609375
2023-02-05 16:35:34.790440, 837.2949829101562, 835.6500244140625, 838.9400024414062, 845.5198974609375
2023-02-05 16:35:34.791058, 834.0050048828125, 830.715087890625, 852.0997924804688, 843.8749389648438
2023-02-05 16:35:34.791230, 834.0050048828125, 832.3600463867188, 865.2596435546875, 843.8749389648438
2023-02-05 16:35:34.791406, 830.715087890625, 829.070068359375, 857.0347290039062, 840.5849609375
2023-02-05 16:35:34.791511, 830.715087890625, 829.070068359375, 866.9046630859375, 835.6500244140625
2023-02-05 16:35:34.791657, 832.3600463867188, 825.7801513671875, 853.7448120117188, 838.9400024414062
2023-02-05 16:35:34.791809, 830.715087890625, 827.4251098632812, 855.3897705078125, 834.0050048828125
2023-02-05 16:35:34.791985, 835.6500244140625, 827.4251098632812, 853.7448120117188, 835.6500244140625
2023-02-05 16:35:34.792110, 832.3600463867188, 835.6500244140625, 858.6797485351562, 837.2949829101562
2023-02-05 16:35:34.792248, 834.0050048828125, 835.6500244140625, 852.0997924804688, 840.5849609375
2023-02-05 16:35:34.792372, 830.715087890625, 829.070068359375, 853.7448120117188, 840.5849609375
2023-02-05 16:35:34.792569, 834.0050048828125, 822.4901733398438, 857.0347290039062, 843.8749389648438
2023-02-05 16:35:34.792683, 842.2299194335938, 815.9102783203125, 843.8749389648438, 842.2299194335938
2023-02-05 16:35:34.792825, 837.2949829101562, 827.4251098632812, 848.8098754882812, 842.2299194335938
2023-02-05 16:35:34.792983, 834.0050048828125, 835.6500244140625, 857.0347290039062, 840.5849609375
2023-02-05 16:35:34.793154, 829.070068359375, 837.2949829101562, 853.7448120117188, 840.5849609375
2023-02-05 16:35:34.793265, 838.9400024414062, 829.070068359375, 845.5198974609375, 842.2299194335938
2023-02-05 16:35:34.793962, 843.8749389648438, 832.3600463867188, 853.7448120117188, 838.9400024414062
2023-02-05 16:35:34.794145, 843.8749389648438, 830.715087890625, 860.32470703125, 847.1648559570312
2023-02-05 16:35:34.794259, 840.5849609375, 834.0050048828125, 858.6797485351562, 847.1648559570312
2023-02-05 16:35:34.794353, 842.2299194335938, 832.3600463867188, 860.32470703125, 850.454833984375
2023-02-05 16:35:34.794443, 843.8749389648438, 824.1351318359375, 853.7448120117188, 855.3897705078125
2023-02-05 16:35:34.794541, 845.5198974609375, 832.3600463867188, 855.3897705078125, 861.9697265625
2023-02-05 16:35:34.794664, 842.2299194335938, 832.3600463867188, 855.3897705078125, 860.32470703125
2023-02-05 16:35:34.794748, 838.9400024414062, 830.715087890625, 852.0997924804688, 853.7448120117188
2023-02-05 16:35:34.794844, 838.9400024414062, 829.070068359375, 853.7448120117188, 848.8098754882812
2023-02-05 16:35:34.794946, 840.5849609375, 829.070068359375, 853.7448120117188, 848.8098754882812
2023-02-05 16:35:34.795078, 840.5849609375, 827.4251098632812, 857.0347290039062, 852.0997924804688
2023-02-05 16:35:34.795170, 842.2299194335938, 820.84521484375, 852.0997924804688, 852.0997924804688
2023-02-05 16:35:34.795250, 848.8098754882812, 827.4251098632812, 855.3897705078125, 852.0997924804688
2023-02-05 16:35:34.795371, 847.1648559570312, 834.0050048828125, 857.0347290039062, 852.0997924804688
2023-02-05 16:35:34.795494, 850.454833984375, 829.070068359375, 852.0997924804688, 848.8098754882812
2023-02-05 16:35:34.795599, 847.1648559570312, 827.4251098632812, 848.8098754882812, 845.5198974609375
2023-02-05 16:35:34.824172, 843.8749389648438, 824.1351318359375, 847.1648559570312, 842.2299194335938
2023-02-05 16:35:34.824290, 840.5849609375, 829.070068359375, 838.9400024414062, 848.8098754882812
2023-02-05 16:35:34.824378, 838.9400024414062, 837.2949829101562, 848.8098754882812, 850.454833984375
2023-02-05 16:35:34.824460, 835.6500244140625, 834.0050048828125, 861.9697265625, 847.1648559570312
2023-02-05 16:35:34.824540, 835.6500244140625, 824.1351318359375, 857.0347290039062, 842.2299194335938
2023-02-05 16:35:34.824618, 835.6500244140625, 822.4901733398438, 860.32470703125, 837.2949829101562
2023-02-05 16:35:34.824696, 837.2949829101562, 825.7801513671875, 855.3897705078125, 847.1648559570312
2023-02-05 16:35:34.824773, 838.9400024414062, 827.4251098632812, 850.454833984375, 847.1648559570312
2023-02-05 16:35:34.824850, 842.2299194335938, 830.715087890625, 850.454833984375, 842.2299194335938
2023-02-05 16:35:34.824928, 845.5198974609375, 832.3600463867188, 852.0997924804688, 850.454833984375
2023-02-05 16:35:34.825008, 847.1648559570312, 829.070068359375, 850.454833984375, 855.3897705078125
2023-02-05 16:35:34.825085, 842.2299194335938, 830.715087890625, 850.454833984375, 848.8098754882812
2023-02-05 16:35:34.825161, 840.5849609375, 829.070068359375, 853.7448120117188, 850.454833984375
2023-02-05 16:35:34.825237, 837.2949829101562, 824.1351318359375, 852.0997924804688, 853.7448120117188
2023-02-05 16:35:34.825313, 840.5849609375, 830.715087890625, 850.454833984375, 843.8749389648438
2023-02-05 16:35:34.825389, 837.2949829101562, 825.7801513671875, 853.7448120117188, 848.8098754882812
2023-02-05 16:35:34.896748, 835.6500244140625, 825.7801513671875, 858.6797485351562, 840.5849609375
2023-02-05 16:35:34.896856, 834.0050048828125, 822.4901733398438, 852.0997924804688, 834.0050048828125
2023-02-05 16:35:34.896935, 834.0050048828125, 822.4901733398438, 853.7448120117188, 848.8098754882812
2023-02-05 16:35:34.897011, 834.0050048828125, 827.4251098632812, 853.7448120117188, 845.5198974609375
2023-02-05 16:35:34.897104, 834.0050048828125, 822.4901733398438, 855.3897705078125, 840.5849609375
2023-02-05 16:35:34.897187, 837.2949829101562, 822.4901733398438, 855.3897705078125, 842.2299194335938
2023-02-05 16:35:34.897274, 837.2949829101562, 824.1351318359375, 853.7448120117188, 837.2949829101562
2023-02-05 16:35:34.897346, 837.2949829101562, 829.070068359375, 853.7448120117188, 837.2949829101562
2023-02-05 16:35:34.897417, 838.9400024414062, 835.6500244140625, 855.3897705078125, 842.2299194335938
2023-02-05 16:35:34.897494, 837.2949829101562, 830.715087890625, 855.3897705078125, 842.2299194335938
2023-02-05 16:35:34.897570, 835.6500244140625, 827.4251098632812, 850.454833984375, 842.2299194335938
2023-02-05 16:35:34.897642, 838.9400024414062, 822.4901733398438, 847.1648559570312, 847.1648559570312
2023-02-05 16:35:34.897714, 835.6500244140625, 820.84521484375, 843.8749389648438, 847.1648559570312
2023-02-05 16:35:34.897785, 835.6500244140625, 829.070068359375, 850.454833984375, 838.9400024414062
2023-02-05 16:35:34.897856, 838.9400024414062, 835.6500244140625, 857.0347290039062, 840.5849609375
2023-02-05 16:35:34.897927, 835.6500244140625, 830.715087890625, 855.3897705078125, 842.2299194335938
2023-02-05 16:35:34.898019, 842.2299194335938, 835.6500244140625, 852.0997924804688, 845.5198974609375
2023-02-05 16:35:35.007159, 842.2299194335938, 829.070068359375, 852.0997924804688, 842.2299194335938
2023-02-05 16:35:35.007274, 835.6500244140625, 824.1351318359375, 850.454833984375, 838.9400024414062
2023-02-05 16:35:35.007353, 832.3600463867188, 829.070068359375, 850.454833984375, 837.2949829101562
2023-02-05 16:35:35.007428, 830.715087890625, 825.7801513671875, 848.8098754882812, 835.6500244140625
2023-02-05 16:35:35.044802, 829.070068359375, 822.4901733398438, 852.0997924804688, 838.9400024414062
2023-02-05 16:35:35.044905, 829.070068359375, 824.1351318359375, 853.7448120117188, 840.5849609375
2023-02-05 16:35:35.044987, 824.1351318359375, 825.7801513671875, 857.0347290039062, 830.715087890625
2023-02-05 16:35:35.045064, 829.070068359375, 825.7801513671875, 858.6797485351562, 832.3600463867188
2023-02-05 16:35:35.045139, 830.715087890625, 829.070068359375, 850.454833984375, 835.6500244140625
2023-02-05 16:35:35.045213, 835.6500244140625, 829.070068359375, 848.8098754882812, 829.070068359375
2023-02-05 16:35:35.045285, 834.0050048828125, 827.4251098632812, 855.3897705078125, 834.0050048828125
2023-02-05 16:35:35.045356, 834.0050048828125, 829.070068359375, 853.7448120117188, 838.9400024414062
2023-02-05 16:35:35.045428, 829.070068359375, 827.4251098632812, 853.7448120117188, 837.2949829101562
2023-02-05 16:35:35.045499, 834.0050048828125, 824.1351318359375, 865.2596435546875, 837.2949829101562
2023-02-05 16:35:35.045570, 834.0050048828125, 825.7801513671875, 858.6797485351562, 843.8749389648438
2023-02-05 16:35:35.045641, 835.6500244140625, 830.715087890625, 861.9697265625, 843.8749389648438
2023-02-05 16:35:35.052085, 842.2299194335938, 829.070068359375, 858.6797485351562, 840.5849609375
2023-02-05 16:35:35.052173, 842.2299194335938, 829.070068359375, 847.1648559570312, 840.5849609375
2023-02-05 16:35:35.052267, 838.9400024414062, 822.4901733398438, 852.0997924804688, 843.8749389648438
2023-02-05 16:35:35.052347, 835.6500244140625, 832.3600463867188, 858.6797485351562, 842.2299194335938
2023-02-05 16:35:35.052426, 830.715087890625, 835.6500244140625, 855.3897705078125, 848.8098754882812
2023-02-05 16:35:35.052505, 830.715087890625, 832.3600463867188, 863.6146850585938, 842.2299194335938
2023-02-05 16:35:35.052598, 832.3600463867188, 827.4251098632812, 861.9697265625, 835.6500244140625
2023-02-05 16:35:35.052697, 837.2949829101562, 824.1351318359375, 860.32470703125, 838.9400024414062
2023-02-05 16:35:35.052776, 834.0050048828125, 824.1351318359375, 861.9697265625, 840.5849609375
2023-02-05 16:35:35.052895, 827.4251098632812, 827.4251098632812, 858.6797485351562, 842.2299194335938
2023-02-05 16:35:35.053037, 830.715087890625, 832.3600463867188, 857.0347290039062, 843.8749389648438
2023-02-05 16:35:35.053165, 832.3600463867188, 827.4251098632812, 853.7448120117188, 838.9400024414062
2023-02-05 16:35:35.053290, 830.715087890625, 832.3600463867188, 858.6797485351562, 840.5849609375
2023-02-05 16:35:35.053469, 830.715087890625, 830.715087890625, 855.3897705078125, 840.5849609375
2023-02-05 16:35:35.053614, 830.715087890625, 824.1351318359375, 850.454833984375, 840.5849609375
2023-02-05 16:35:35.053763, 830.715087890625, 827.4251098632812, 855.3897705078125, 843.8749389648438
2023-02-05 16:35:35.273039, 834.0050048828125, 830.715087890625, 847.1648559570312, 840.5849609375
2023-02-05 16:35:35.273166, 830.715087890625, 834.0050048828125, 857.0347290039062, 842.2299194335938
2023-02-05 16:35:35.273259, 832.3600463867188, 832.3600463867188, 858.6797485351562, 838.9400024414062
2023-02-05 16:35:35.273346, 837.2949829101562, 830.715087890625, 853.7448120117188, 840.5849609375
2023-02-05 16:35:35.273432, 838.9400024414062, 824.1351318359375, 845.5198974609375, 845.5198974609375
2023-02-05 16:35:35.273515, 855.3897705078125, 825.7801513671875, 852.0997924804688, 848.8098754882812
2023-02-05 16:35:35.273602, 847.1648559570312, 827.4251098632812, 861.9697265625, 852.0997924804688
2023-02-05 16:35:35.273674, 817.5552368164062, 824.1351318359375, 866.9046630859375, 827.4251098632812
2023-02-05 16:35:35.273746, 824.1351318359375, 829.070068359375, 866.9046630859375, 834.0050048828125
2023-02-05 16:35:35.273817, 815.9102783203125, 824.1351318359375, 865.2596435546875, 827.4251098632812
2023-02-05 16:35:35.273889, 817.5552368164062, 822.4901733398438, 858.6797485351562, 822.4901733398438
2023-02-05 16:35:35.273960, 824.1351318359375, 820.84521484375, 861.9697265625, 838.9400024414062
2023-02-05 16:35:35.274031, 807.6853637695312, 812.6203002929688, 870.194580078125, 829.070068359375
2023-02-05 16:35:35.274103, 814.2652587890625, 806.0403442382812, 853.7448120117188, 843.8749389648438
2023-02-05 16:35:35.274174, 815.9102783203125, 804.3953857421875, 861.9697265625, 843.8749389648438
2023-02-05 16:35:35.274246, 822.4901733398438, 815.9102783203125, 881.70947265625, 835.6500244140625
2023-02-05 16:35:35.274471, 824.1351318359375, 820.84521484375, 870.194580078125, 835.6500244140625
2023-02-05 16:35:35.274543, 825.7801513671875, 820.84521484375, 878.4194946289062, 834.0050048828125
2023-02-05 16:35:35.274614, 835.6500244140625, 817.5552368164062, 870.194580078125, 842.2299194335938
2023-02-05 16:35:35.274703, 840.5849609375, 815.9102783203125, 860.32470703125, 853.7448120117188
2023-02-05 16:35:35.274784, 835.6500244140625, 812.6203002929688, 866.9046630859375, 853.7448120117188
2023-02-05 16:35:35.274864, 835.6500244140625, 820.84521484375, 871.839599609375, 850.454833984375
2023-02-05 16:35:35.274945, 837.2949829101562, 829.070068359375, 865.2596435546875, 852.0997924804688
2023-02-05 16:35:35.275025, 834.0050048828125, 824.1351318359375, 863.6146850585938, 847.1648559570312
2023-02-05 16:35:35.275105, 838.9400024414062, 830.715087890625, 865.2596435546875, 847.1648559570312
2023-02-05 16:35:35.275185, 842.2299194335938, 829.070068359375, 863.6146850585938, 850.454833984375
2023-02-05 16:35:35.275266, 840.5849609375, 822.4901733398438, 858.6797485351562, 852.0997924804688
