2023-02-05 15:29:12.037505, 804.3953857421875, 797.8154907226562, 817.5552368164062, 817.5552368164062
2023-02-05 15:29:12.038065, 799.46044921875, 802.7504272460938, 820.84521484375, 810.9752807617188
2023-02-05 15:29:12.038160, 797.8154907226562, 802.7504272460938, 815.9102783203125, 799.46044921875
2023-02-05 15:29:12.038241, 796.1704711914062, 807.6853637695312, 815.9102783203125, 802.7504272460938
2023-02-05 15:29:12.038317, 791.2355346679688, 810.9752807617188, 819.2001953125, 797.8154907226562
2023-02-05 15:29:12.038391, 799.46044921875, 802.7504272460938, 824.1351318359375, 807.6853637695312
2023-02-05 15:29:12.038465, 786.3005981445312, 802.7504272460938, 819.2001953125, 794.5255126953125
2023-02-05 15:29:12.038537, 786.3005981445312, 802.7504272460938, 812.6203002929688, 791.2355346679688
2023-02-05 15:29:12.038609, 786.3005981445312, 801.1054077148438, 817.5552368164062, 791.2355346679688
2023-02-05 15:29:12.038680, 797.8154907226562, 801.1054077148438, 810.9752807617188, 807.6853637695312
2023-02-05 15:29:12.038752, 799.46044921875, 801.1054077148438, 810.9752807617188, 806.0403442382812
2023-02-05 15:29:12.038822, 791.2355346679688, 797.8154907226562, 812.6203002929688, 802.7504272460938
2023-02-05 15:29:12.038893, 791.2355346679688, 794.5255126953125, 817.5552368164062, 802.7504272460938
2023-02-05 15:29:12.038965, 779.720703125, 799.46044921875, 817.5552368164062, 786.3005981445312
2023-02-05 15:29:12.039041, 779.720703125, 801.1054077148438, 815.9102783203125, 791.2355346679688
2023-02-05 15:29:12.039112, 783.0106201171875, 796.1704711914062, 814.2652587890625, 787.945556640625
2023-02-05 15:29:12.039336, 776.4307250976562, 799.46044921875, 814.2652587890625, 787.945556640625
2023-02-05 15:29:12.039407, 764.9158325195312, 796.1704711914062, 812.6203002929688, 774.7857666015625
2023-02-05 15:29:12.039478, 779.720703125, 794.5255126953125, 815.9102783203125, 781.3656616210938
2023-02-05 15:29:12.039548, 778.07568359375, 804.3953857421875, 815.9102783203125, 781.3656616210938
2023-02-05 15:29:12.039619, 781.3656616210938, 802.7504272460938, 817.5552368164062, 779.720703125
2023-02-05 15:29:12.039689, 801.1054077148438, 804.3953857421875, 822.4901733398438, 806.0403442382812
2023-02-05 15:29:12.039759, 773.1407470703125, 797.8154907226562, 814.2652587890625, 784.6556396484375
2023-02-05 15:29:12.039829, 781.3656616210938, 801.1054077148438, 814.2652587890625, 787.945556640625
2023-02-05 15:29:12.039899, 791.2355346679688, 801.1054077148438, 819.2001953125, 797.8154907226562
2023-02-05 15:29:12.039969, 779.720703125, 807.6853637695312, 817.5552368164062, 791.2355346679688
2023-02-05 15:29:12.040039, 792.8805541992188, 807.6853637695312, 819.2001953125, 797.8154907226562
2023-02-05 15:29:12.040109, 815.9102783203125, 806.0403442382812, 827.4251098632812, 830.715087890625
2023-02-05 15:29:12.040179, 781.3656616210938, 797.8154907226562, 820.84521484375, 789.590576171875
2023-02-05 15:29:12.040249, 769.850830078125, 797.8154907226562, 817.5552368164062, 769.850830078125
2023-02-05 15:29:12.040319, 781.3656616210938, 799.46044921875, 820.84521484375, 787.945556640625
2023-02-05 15:29:12.040389, 778.07568359375, 801.1054077148438, 819.2001953125, 779.720703125
2023-02-05 15:29:12.177854, 799.46044921875, 810.9752807617188, 824.1351318359375, 801.1054077148438
2023-02-05 15:29:12.177961, 783.0106201171875, 806.0403442382812, 820.84521484375, 789.590576171875
2023-02-05 15:29:12.178038, 786.3005981445312, 804.3953857421875, 820.84521484375, 792.8805541992188
2023-02-05 15:29:12.178110, 791.2355346679688, 809.330322265625, 827.4251098632812, 792.8805541992188
2023-02-05 15:29:12.178182, 802.7504272460938, 812.6203002929688, 829.070068359375, 810.9752807617188
2023-02-05 15:29:12.178253, 797.8154907226562, 801.1054077148438, 825.7801513671875, 807.6853637695312
2023-02-05 15:29:12.178330, 786.3005981445312, 797.8154907226562, 817.5552368164062, 794.5255126953125
2023-02-05 15:29:12.178401, 781.3656616210938, 796.1704711914062, 817.5552368164062, 794.5255126953125
2023-02-05 15:29:12.178475, 787.945556640625, 799.46044921875, 822.4901733398438, 796.1704711914062
2023-02-05 15:29:12.178546, 776.4307250976562, 796.1704711914062, 822.4901733398438, 792.8805541992188
2023-02-05 15:29:12.178615, 779.720703125, 799.46044921875, 824.1351318359375, 791.2355346679688
2023-02-05 15:29:12.178684, 774.7857666015625, 794.5255126953125, 814.2652587890625, 786.3005981445312
2023-02-05 15:29:12.178754, 771.4957885742188, 796.1704711914062, 815.9102783203125, 781.3656616210938
2023-02-05 15:29:12.178824, 776.4307250976562, 797.8154907226562, 819.2001953125, 789.590576171875
2023-02-05 15:29:12.178894, 771.4957885742188, 792.8805541992188, 812.6203002929688, 776.4307250976562
2023-02-05 15:29:12.178963, 776.4307250976562, 796.1704711914062, 817.5552368164062, 786.3005981445312
2023-02-05 15:29:12.179145, 774.7857666015625, 797.8154907226562, 819.2001953125, 778.07568359375
2023-02-05 15:29:12.179216, 766.5608520507812, 797.8154907226562, 817.5552368164062, 769.850830078125
2023-02-05 15:29:12.179286, 783.0106201171875, 794.5255126953125, 822.4901733398438, 791.2355346679688
2023-02-05 15:29:12.179356, 783.0106201171875, 792.8805541992188, 820.84521484375, 796.1704711914062
2023-02-05 15:29:12.179425, 763.2708740234375, 794.5255126953125, 815.9102783203125, 784.6556396484375
