2023-02-04 20:22:04.946373, 814.2652587890625, 815.9102783203125, 837.2949829101562, 804.3953857421875
2023-02-04 20:22:04.946857, 814.2652587890625, 804.3953857421875, 838.9400024414062, 806.0403442382812
2023-02-04 20:22:04.946949, 810.9752807617188, 807.6853637695312, 843.8749389648438, 807.6853637695312
2023-02-04 20:22:04.947034, 809.330322265625, 817.5552368164062, 840.5849609375, 814.2652587890625
2023-02-04 20:22:04.947115, 812.6203002929688, 812.6203002929688, 843.8749389648438, 820.84521484375
2023-02-04 20:22:04.947190, 812.6203002929688, 820.84521484375, 845.5198974609375, 829.070068359375
2023-02-04 20:22:04.947264, 822.4901733398438, 815.9102783203125, 835.6500244140625, 830.715087890625
2023-02-04 20:22:04.947336, 827.4251098632812, 815.9102783203125, 845.5198974609375, 820.84521484375
2023-02-04 20:22:04.947412, 815.9102783203125, 815.9102783203125, 847.1648559570312, 822.4901733398438
2023-02-04 20:22:04.947484, 815.9102783203125, 814.2652587890625, 835.6500244140625, 817.5552368164062
2023-02-04 20:22:04.947556, 810.9752807617188, 814.2652587890625, 830.715087890625, 810.9752807617188
2023-02-04 20:22:04.947629, 809.330322265625, 810.9752807617188, 835.6500244140625, 824.1351318359375
2023-02-04 20:22:04.947701, 814.2652587890625, 802.7504272460938, 843.8749389648438, 829.070068359375
2023-02-04 20:22:04.947774, 809.330322265625, 810.9752807617188, 845.5198974609375, 827.4251098632812
2023-02-04 20:22:04.947850, 812.6203002929688, 810.9752807617188, 847.1648559570312, 827.4251098632812
2023-02-04 20:22:04.947922, 817.5552368164062, 820.84521484375, 850.454833984375, 825.7801513671875
2023-02-04 20:22:04.948146, 812.6203002929688, 812.6203002929688, 834.0050048828125, 827.4251098632812
2023-02-04 20:22:04.948219, 810.9752807617188, 806.0403442382812, 847.1648559570312, 810.9752807617188
2023-02-04 20:22:04.948291, 802.7504272460938, 809.330322265625, 857.0347290039062, 806.0403442382812
2023-02-04 20:22:04.948363, 809.330322265625, 809.330322265625, 843.8749389648438, 810.9752807617188
2023-02-04 20:22:04.948547, 820.84521484375, 807.6853637695312, 848.8098754882812, 817.5552368164062
2023-02-04 20:22:04.948649, 817.5552368164062, 817.5552368164062, 850.454833984375, 832.3600463867188
2023-02-04 20:22:04.948919, 824.1351318359375, 820.84521484375, 852.0997924804688, 834.0050048828125
2023-02-04 20:22:04.948999, 827.4251098632812, 809.330322265625, 847.1648559570312, 827.4251098632812
2023-02-04 20:22:04.949073, 827.4251098632812, 822.4901733398438, 850.454833984375, 824.1351318359375
2023-02-04 20:22:04.949147, 825.7801513671875, 822.4901733398438, 847.1648559570312, 820.84521484375
2023-02-04 20:22:04.949220, 827.4251098632812, 820.84521484375, 847.1648559570312, 820.84521484375
2023-02-04 20:22:04.949292, 820.84521484375, 820.84521484375, 845.5198974609375, 830.715087890625
2023-02-04 20:22:04.950638, 820.84521484375, 807.6853637695312, 843.8749389648438, 825.7801513671875
2023-02-04 20:22:04.950763, 817.5552368164062, 810.9752807617188, 840.5849609375, 829.070068359375
2023-02-04 20:22:04.950843, 817.5552368164062, 814.2652587890625, 847.1648559570312, 830.715087890625
2023-02-04 20:22:04.950918, 817.5552368164062, 825.7801513671875, 852.0997924804688, 832.3600463867188
2023-02-04 20:22:05.103039, 815.9102783203125, 824.1351318359375, 848.8098754882812, 827.4251098632812
2023-02-04 20:22:05.103148, 822.4901733398438, 822.4901733398438, 852.0997924804688, 829.070068359375
2023-02-04 20:22:05.103225, 822.4901733398438, 829.070068359375, 848.8098754882812, 822.4901733398438
2023-02-04 20:22:05.103298, 824.1351318359375, 817.5552368164062, 843.8749389648438, 830.715087890625
2023-02-04 20:22:05.104188, 827.4251098632812, 814.2652587890625, 852.0997924804688, 825.7801513671875
