2023-02-05 15:25:09.293728, 791.2355346679688, 784.6556396484375, 817.5552368164062, 792.8805541992188
2023-02-05 15:25:09.294993, 799.46044921875, 787.945556640625, 822.4901733398438, 797.8154907226562
2023-02-05 15:25:09.295816, 799.46044921875, 792.8805541992188, 822.4901733398438, 806.0403442382812
2023-02-05 15:25:09.295936, 801.1054077148438, 799.46044921875, 824.1351318359375, 801.1054077148438
2023-02-05 15:25:09.296034, 809.330322265625, 809.330322265625, 825.7801513671875, 810.9752807617188
2023-02-05 15:25:09.296129, 802.7504272460938, 802.7504272460938, 824.1351318359375, 801.1054077148438
2023-02-05 15:25:09.296219, 807.6853637695312, 802.7504272460938, 827.4251098632812, 807.6853637695312
2023-02-05 15:25:09.296307, 796.1704711914062, 778.07568359375, 824.1351318359375, 799.46044921875
2023-02-05 15:25:09.296393, 784.6556396484375, 783.0106201171875, 825.7801513671875, 786.3005981445312
2023-02-05 15:25:09.296478, 787.945556640625, 792.8805541992188, 819.2001953125, 784.6556396484375
2023-02-05 15:25:09.296563, 789.590576171875, 786.3005981445312, 806.0403442382812, 786.3005981445312
2023-02-05 15:25:09.296648, 787.945556640625, 796.1704711914062, 807.6853637695312, 786.3005981445312
2023-02-05 15:25:09.296745, 783.0106201171875, 769.850830078125, 797.8154907226562, 778.07568359375
2023-02-05 15:25:09.296826, 786.3005981445312, 769.850830078125, 817.5552368164062, 779.720703125
2023-02-05 15:25:09.296913, 781.3656616210938, 791.2355346679688, 817.5552368164062, 779.720703125
2023-02-05 15:25:09.296995, 784.6556396484375, 792.8805541992188, 814.2652587890625, 779.720703125
2023-02-05 15:25:09.297332, 787.945556640625, 789.590576171875, 814.2652587890625, 786.3005981445312
2023-02-05 15:25:09.297418, 789.590576171875, 786.3005981445312, 807.6853637695312, 787.945556640625
2023-02-05 15:25:09.297502, 796.1704711914062, 786.3005981445312, 815.9102783203125, 786.3005981445312
2023-02-05 15:25:09.299154, 796.1704711914062, 786.3005981445312, 817.5552368164062, 794.5255126953125
2023-02-05 15:25:09.299268, 789.590576171875, 791.2355346679688, 810.9752807617188, 789.590576171875
2023-02-05 15:25:09.299363, 791.2355346679688, 778.07568359375, 806.0403442382812, 783.0106201171875
2023-02-05 15:25:09.299453, 789.590576171875, 778.07568359375, 809.330322265625, 786.3005981445312
2023-02-05 15:25:09.299540, 789.590576171875, 797.8154907226562, 810.9752807617188, 779.720703125
2023-02-05 15:25:09.299626, 791.2355346679688, 802.7504272460938, 812.6203002929688, 781.3656616210938
2023-02-05 15:25:09.299711, 797.8154907226562, 802.7504272460938, 824.1351318359375, 789.590576171875
2023-02-05 15:25:09.299794, 799.46044921875, 802.7504272460938, 825.7801513671875, 789.590576171875
2023-02-05 15:25:09.299878, 804.3953857421875, 797.8154907226562, 820.84521484375, 796.1704711914062
2023-02-05 15:25:09.299962, 804.3953857421875, 791.2355346679688, 822.4901733398438, 804.3953857421875
2023-02-05 15:25:09.300045, 799.46044921875, 787.945556640625, 817.5552368164062, 797.8154907226562
2023-02-05 15:25:09.300128, 804.3953857421875, 796.1704711914062, 827.4251098632812, 807.6853637695312
2023-02-05 15:25:09.300212, 812.6203002929688, 809.330322265625, 835.6500244140625, 815.9102783203125
2023-02-05 15:25:09.300430, 812.6203002929688, 817.5552368164062, 837.2949829101562, 809.330322265625
2023-02-05 15:25:09.301600, 807.6853637695312, 817.5552368164062, 842.2299194335938, 810.9752807617188
2023-02-05 15:25:09.301713, 812.6203002929688, 804.3953857421875, 834.0050048828125, 807.6853637695312
2023-02-05 15:25:09.301808, 815.9102783203125, 807.6853637695312, 842.2299194335938, 812.6203002929688
2023-02-05 15:25:09.301897, 822.4901733398438, 807.6853637695312, 835.6500244140625, 817.5552368164062
2023-02-05 15:25:09.301983, 820.84521484375, 797.8154907226562, 824.1351318359375, 817.5552368164062
2023-02-05 15:25:09.302068, 814.2652587890625, 817.5552368164062, 837.2949829101562, 807.6853637695312
2023-02-05 15:25:09.302159, 824.1351318359375, 819.2001953125, 842.2299194335938, 815.9102783203125
