2023-02-04 20:46:26.902397, 809.330322265625, 827.4251098632812, 835.6500244140625, 814.2652587890625
2023-02-04 20:46:26.902939, 820.84521484375, 830.715087890625, 847.1648559570312, 829.070068359375
2023-02-04 20:46:26.903059, 815.9102783203125, 834.0050048828125, 847.1648559570312, 829.070068359375
2023-02-04 20:46:26.903163, 819.2001953125, 825.7801513671875, 848.8098754882812, 834.0050048828125
2023-02-04 20:46:26.903263, 827.4251098632812, 825.7801513671875, 855.3897705078125, 834.0050048828125
2023-02-04 20:46:26.903361, 815.9102783203125, 819.2001953125, 845.5198974609375, 819.2001953125
2023-02-04 20:46:26.903457, 812.6203002929688, 814.2652587890625, 847.1648559570312, 814.2652587890625
2023-02-04 20:46:26.903554, 812.6203002929688, 819.2001953125, 847.1648559570312, 814.2652587890625
2023-02-04 20:46:26.903649, 802.7504272460938, 817.5552368164062, 845.5198974609375, 812.6203002929688
2023-02-04 20:46:26.903744, 799.46044921875, 814.2652587890625, 847.1648559570312, 815.9102783203125
2023-02-04 20:46:26.903838, 796.1704711914062, 815.9102783203125, 847.1648559570312, 804.3953857421875
2023-02-04 20:46:26.903933, 789.590576171875, 817.5552368164062, 852.0997924804688, 794.5255126953125
2023-02-04 20:46:26.904028, 789.590576171875, 822.4901733398438, 848.8098754882812, 794.5255126953125
2023-02-04 20:46:26.904121, 783.0106201171875, 820.84521484375, 853.7448120117188, 784.6556396484375
2023-02-04 20:46:26.904221, 766.5608520507812, 812.6203002929688, 866.9046630859375, 789.590576171875
2023-02-04 20:46:26.904315, 766.5608520507812, 809.330322265625, 866.9046630859375, 786.3005981445312
2023-02-04 20:46:27.072597, 738.59619140625, 804.3953857421875, 845.5198974609375, 755.0459594726562
2023-02-04 20:46:27.072747, 717.21142578125, 812.6203002929688, 852.0997924804688, 730.3712768554688
2023-02-04 20:46:27.072858, 699.1166381835938, 810.9752807617188, 865.2596435546875, 715.5664672851562
2023-02-04 20:46:27.072961, 677.7318725585938, 822.4901733398438, 848.8098754882812, 697.4716796875
2023-02-04 20:46:27.073061, 685.956787109375, 822.4901733398438, 868.5496215820312, 702.4066162109375
2023-02-04 20:46:27.073160, 687.601806640625, 814.2652587890625, 855.3897705078125, 694.1817016601562
2023-02-04 20:46:27.073256, 684.3118286132812, 814.2652587890625, 858.6797485351562, 689.2467651367188
2023-02-04 20:46:27.073353, 677.7318725585938, 812.6203002929688, 880.064453125, 695.82666015625
