2023-02-05 16:00:22.236494, 838.9400024414062, 868.5496215820312, 888.2893676757812, 850.454833984375
2023-02-05 16:00:22.236953, 838.9400024414062, 853.7448120117188, 883.3544311523438, 852.0997924804688
2023-02-05 16:00:22.237057, 834.0050048828125, 848.8098754882812, 880.064453125, 848.8098754882812
2023-02-05 16:00:22.237148, 829.070068359375, 842.2299194335938, 873.4845581054688, 840.5849609375
2023-02-05 16:00:22.237236, 829.070068359375, 861.9697265625, 871.839599609375, 837.2949829101562
2023-02-05 16:00:22.237320, 815.9102783203125, 847.1648559570312, 863.6146850585938, 838.9400024414062
2023-02-05 16:00:22.237404, 814.2652587890625, 815.9102783203125, 855.3897705078125, 843.8749389648438
2023-02-05 16:00:22.237487, 810.9752807617188, 799.46044921875, 852.0997924804688, 840.5849609375
2023-02-05 16:00:22.237569, 804.3953857421875, 820.84521484375, 853.7448120117188, 827.4251098632812
2023-02-05 16:00:22.237651, 804.3953857421875, 830.715087890625, 852.0997924804688, 817.5552368164062
2023-02-05 16:00:22.237734, 799.46044921875, 852.0997924804688, 852.0997924804688, 806.0403442382812
2023-02-05 16:00:22.237816, 796.1704711914062, 827.4251098632812, 855.3897705078125, 809.330322265625
2023-02-05 16:00:22.237897, 796.1704711914062, 829.070068359375, 843.8749389648438, 810.9752807617188
2023-02-05 16:00:22.237978, 804.3953857421875, 827.4251098632812, 857.0347290039062, 817.5552368164062
2023-02-05 16:00:22.238065, 801.1054077148438, 842.2299194335938, 861.9697265625, 814.2652587890625
2023-02-05 16:00:22.238689, 809.330322265625, 840.5849609375, 852.0997924804688, 819.2001953125
2023-02-05 16:00:22.238948, 810.9752807617188, 840.5849609375, 863.6146850585938, 822.4901733398438
2023-02-05 16:00:22.239045, 807.6853637695312, 850.454833984375, 863.6146850585938, 819.2001953125
2023-02-05 16:00:22.239133, 799.46044921875, 830.715087890625, 852.0997924804688, 814.2652587890625
2023-02-05 16:00:22.240231, 806.0403442382812, 829.070068359375, 861.9697265625, 817.5552368164062
2023-02-05 16:00:22.240342, 804.3953857421875, 809.330322265625, 858.6797485351562, 822.4901733398438
2023-02-05 16:00:22.240434, 792.8805541992188, 835.6500244140625, 848.8098754882812, 810.9752807617188
2023-02-05 16:00:22.240522, 789.590576171875, 834.0050048828125, 837.2949829101562, 802.7504272460938
2023-02-05 16:00:22.240608, 779.720703125, 812.6203002929688, 830.715087890625, 791.2355346679688
2023-02-05 16:00:22.240692, 771.4957885742188, 807.6853637695312, 819.2001953125, 786.3005981445312
2023-02-05 16:00:22.240774, 764.9158325195312, 814.2652587890625, 817.5552368164062, 779.720703125
2023-02-05 16:00:22.241487, 771.4957885742188, 807.6853637695312, 825.7801513671875, 784.6556396484375
2023-02-05 16:00:22.241585, 763.2708740234375, 810.9752807617188, 820.84521484375, 778.07568359375
2023-02-05 16:00:22.241678, 764.9158325195312, 796.1704711914062, 815.9102783203125, 784.6556396484375
2023-02-05 16:00:22.241765, 761.6259155273438, 804.3953857421875, 817.5552368164062, 778.07568359375
2023-02-05 16:00:22.241849, 756.6909790039062, 806.0403442382812, 815.9102783203125, 776.4307250976562
2023-02-05 16:00:22.241933, 758.3359375, 796.1704711914062, 802.7504272460938, 769.850830078125
2023-02-05 16:00:22.242017, 743.5311279296875, 781.3656616210938, 794.5255126953125, 761.6259155273438
2023-02-05 16:00:22.373906, 740.2411499023438, 776.4307250976562, 796.1704711914062, 759.9808959960938
2023-02-05 16:00:22.374027, 738.59619140625, 773.1407470703125, 787.945556640625, 753.4010009765625
2023-02-05 16:00:22.374120, 738.59619140625, 771.4957885742188, 784.6556396484375, 756.6909790039062
2023-02-05 16:00:22.374207, 738.59619140625, 773.1407470703125, 792.8805541992188, 750.1110229492188
