2023-02-04 20:49:28.956682, 873.4845581054688, 860.32470703125, 880.064453125, 888.2893676757812
2023-02-04 20:49:28.957225, 870.194580078125, 861.9697265625, 881.70947265625, 889.9343872070312
2023-02-04 20:49:28.957341, 875.1295166015625, 871.839599609375, 881.70947265625, 891.579345703125
2023-02-04 20:49:28.957439, 873.4845581054688, 860.32470703125, 888.2893676757812, 901.44921875
2023-02-04 20:49:28.957533, 880.064453125, 891.579345703125, 899.8042602539062, 904.7391967773438
2023-02-04 20:49:28.957626, 896.5142822265625, 893.2243041992188, 914.6090698242188, 916.2540283203125
2023-02-04 20:49:28.957717, 906.3841552734375, 860.32470703125, 921.18896484375, 935.9938354492188
2023-02-04 20:49:28.957806, 891.579345703125, 894.8693237304688, 911.319091796875, 908.0291748046875
2023-02-04 20:49:28.957894, 894.8693237304688, 881.70947265625, 909.6741333007812, 909.6741333007812
2023-02-04 20:49:28.957982, 896.5142822265625, 881.70947265625, 906.3841552734375, 914.6090698242188
2023-02-04 20:49:28.958068, 901.44921875, 909.6741333007812, 912.964111328125, 911.319091796875
2023-02-04 20:49:28.958155, 903.09423828125, 883.3544311523438, 909.6741333007812, 917.8990478515625
2023-02-04 20:49:28.958241, 891.579345703125, 876.7745361328125, 899.8042602539062, 916.2540283203125
2023-02-04 20:49:28.958328, 889.9343872070312, 891.579345703125, 901.44921875, 901.44921875
2023-02-04 20:49:28.958414, 889.9343872070312, 888.2893676757812, 903.09423828125, 896.5142822265625
2023-02-04 20:49:28.959041, 894.8693237304688, 871.839599609375, 909.6741333007812, 898.1592407226562
2023-02-04 20:49:28.959172, 883.3544311523438, 896.5142822265625, 904.7391967773438, 886.6444091796875
2023-02-04 20:49:28.959464, 880.064453125, 904.7391967773438, 899.8042602539062, 888.2893676757812
2023-02-04 20:49:28.959557, 889.9343872070312, 893.2243041992188, 904.7391967773438, 889.9343872070312
2023-02-04 20:49:28.959647, 891.579345703125, 884.9994506835938, 901.44921875, 884.9994506835938
2023-02-04 20:49:28.959734, 896.5142822265625, 873.4845581054688, 901.44921875, 893.2243041992188
2023-02-04 20:49:28.959821, 886.6444091796875, 875.1295166015625, 906.3841552734375, 896.5142822265625
2023-02-04 20:49:28.959908, 865.2596435546875, 883.3544311523438, 901.44921875, 888.2893676757812
2023-02-04 20:49:28.959994, 870.194580078125, 893.2243041992188, 904.7391967773438, 886.6444091796875
2023-02-04 20:49:28.960095, 876.7745361328125, 891.579345703125, 903.09423828125, 881.70947265625
2023-02-04 20:49:28.960191, 878.4194946289062, 883.3544311523438, 898.1592407226562, 884.9994506835938
2023-02-04 20:49:28.961226, 884.9994506835938, 870.194580078125, 901.44921875, 893.2243041992188
2023-02-04 20:49:28.961339, 871.839599609375, 866.9046630859375, 894.8693237304688, 880.064453125
2023-02-04 20:49:28.961435, 863.6146850585938, 863.6146850585938, 896.5142822265625, 881.70947265625
2023-02-04 20:49:28.961525, 873.4845581054688, 845.5198974609375, 894.8693237304688, 881.70947265625
2023-02-04 20:49:28.961612, 858.6797485351562, 860.32470703125, 888.2893676757812, 873.4845581054688
2023-02-04 20:49:28.961698, 855.3897705078125, 883.3544311523438, 888.2893676757812, 873.4845581054688
2023-02-04 20:49:28.961784, 850.454833984375, 876.7745361328125, 891.579345703125, 873.4845581054688
2023-02-04 20:49:29.055540, 838.9400024414062, 899.8042602539062, 886.6444091796875, 861.9697265625
2023-02-04 20:49:29.055698, 863.6146850585938, 878.4194946289062, 893.2243041992188, 873.4845581054688
2023-02-04 20:49:29.055809, 858.6797485351562, 866.9046630859375, 889.9343872070312, 865.2596435546875
2023-02-04 20:49:29.055913, 860.32470703125, 865.2596435546875, 886.6444091796875, 871.839599609375
2023-02-04 20:49:29.056015, 853.7448120117188, 870.194580078125, 889.9343872070312, 865.2596435546875
2023-02-04 20:49:29.056115, 853.7448120117188, 838.9400024414062, 889.9343872070312, 875.1295166015625
2023-02-04 20:49:29.056214, 843.8749389648438, 858.6797485351562, 881.70947265625, 863.6146850585938
2023-02-04 20:49:29.056312, 848.8098754882812, 880.064453125, 883.3544311523438, 857.0347290039062
2023-02-04 20:49:29.056410, 847.1648559570312, 866.9046630859375, 880.064453125, 861.9697265625
2023-02-04 20:49:29.056507, 852.0997924804688, 866.9046630859375, 878.4194946289062, 857.0347290039062
2023-02-04 20:49:29.056613, 852.0997924804688, 858.6797485351562, 878.4194946289062, 850.454833984375
2023-02-04 20:49:29.056711, 843.8749389648438, 861.9697265625, 870.194580078125, 852.0997924804688
2023-02-04 20:49:29.056808, 853.7448120117188, 855.3897705078125, 878.4194946289062, 861.9697265625
2023-02-04 20:49:29.056904, 852.0997924804688, 865.2596435546875, 875.1295166015625, 861.9697265625
2023-02-04 20:49:29.057001, 861.9697265625, 855.3897705078125, 875.1295166015625, 870.194580078125
