2023-02-04 20:25:06.706755, 809.330322265625, 802.7504272460938, 830.715087890625, 817.5552368164062
2023-02-04 20:25:06.707279, 799.46044921875, 815.9102783203125, 822.4901733398438, 815.9102783203125
2023-02-04 20:25:06.707390, 802.7504272460938, 820.84521484375, 830.715087890625, 814.2652587890625
2023-02-04 20:25:06.707487, 807.6853637695312, 815.9102783203125, 840.5849609375, 809.330322265625
2023-02-04 20:25:06.707580, 807.6853637695312, 815.9102783203125, 834.0050048828125, 810.9752807617188
2023-02-04 20:25:06.707670, 825.7801513671875, 819.2001953125, 858.6797485351562, 832.3600463867188
2023-02-04 20:25:06.707759, 807.6853637695312, 809.330322265625, 843.8749389648438, 837.2949829101562
2023-02-04 20:25:06.707847, 797.8154907226562, 806.0403442382812, 827.4251098632812, 825.7801513671875
2023-02-04 20:25:06.707934, 792.8805541992188, 801.1054077148438, 834.0050048828125, 810.9752807617188
2023-02-04 20:25:06.708026, 779.720703125, 801.1054077148438, 810.9752807617188, 791.2355346679688
2023-02-04 20:25:06.708113, 787.945556640625, 810.9752807617188, 812.6203002929688, 794.5255126953125
2023-02-04 20:25:06.708201, 797.8154907226562, 809.330322265625, 825.7801513671875, 797.8154907226562
2023-02-04 20:25:06.708287, 801.1054077148438, 806.0403442382812, 832.3600463867188, 812.6203002929688
2023-02-04 20:25:06.708374, 796.1704711914062, 809.330322265625, 830.715087890625, 817.5552368164062
2023-02-04 20:25:06.708466, 806.0403442382812, 820.84521484375, 835.6500244140625, 827.4251098632812
2023-02-04 20:25:06.708553, 799.46044921875, 807.6853637695312, 829.070068359375, 817.5552368164062
2023-02-04 20:25:06.811348, 796.1704711914062, 797.8154907226562, 820.84521484375, 802.7504272460938
2023-02-04 20:25:06.811466, 804.3953857421875, 812.6203002929688, 829.070068359375, 819.2001953125
2023-02-04 20:25:06.812190, 806.0403442382812, 824.1351318359375, 834.0050048828125, 827.4251098632812
2023-02-04 20:25:06.812304, 787.945556640625, 820.84521484375, 824.1351318359375, 815.9102783203125
2023-02-04 20:25:06.812392, 779.720703125, 796.1704711914062, 814.2652587890625, 799.46044921875
2023-02-04 20:25:06.812472, 791.2355346679688, 799.46044921875, 824.1351318359375, 801.1054077148438
2023-02-04 20:25:06.812550, 783.0106201171875, 802.7504272460938, 827.4251098632812, 786.3005981445312
2023-02-04 20:25:06.812625, 776.4307250976562, 799.46044921875, 817.5552368164062, 786.3005981445312
2023-02-04 20:25:06.813249, 787.945556640625, 809.330322265625, 830.715087890625, 796.1704711914062
2023-02-04 20:25:06.813336, 786.3005981445312, 820.84521484375, 822.4901733398438, 789.590576171875
2023-02-04 20:25:06.813413, 802.7504272460938, 827.4251098632812, 829.070068359375, 804.3953857421875
2023-02-04 20:25:06.813486, 807.6853637695312, 825.7801513671875, 837.2949829101562, 807.6853637695312
2023-02-04 20:25:06.813558, 794.5255126953125, 819.2001953125, 827.4251098632812, 799.46044921875
