2023-02-04 20:36:34.742918, 842.2299194335938, 830.715087890625, 835.6500244140625, 845.5198974609375
2023-02-04 20:36:34.743403, 842.2299194335938, 837.2949829101562, 840.5849609375, 838.9400024414062
2023-02-04 20:36:34.745110, 834.0050048828125, 837.2949829101562, 837.2949829101562, 834.0050048828125
2023-02-04 20:36:34.745228, 835.6500244140625, 829.070068359375, 842.2299194335938, 835.6500244140625
2023-02-04 20:36:34.745328, 834.0050048828125, 832.3600463867188, 835.6500244140625, 832.3600463867188
2023-02-04 20:36:34.745418, 837.2949829101562, 822.4901733398438, 840.5849609375, 837.2949829101562
2023-02-04 20:36:34.745510, 837.2949829101562, 825.7801513671875, 842.2299194335938, 840.5849609375
2023-02-04 20:36:34.745600, 834.0050048828125, 830.715087890625, 830.715087890625, 842.2299194335938
2023-02-04 20:36:34.745686, 840.5849609375, 829.070068359375, 825.7801513671875, 843.8749389648438
2023-02-04 20:36:34.745976, 840.5849609375, 829.070068359375, 845.5198974609375, 843.8749389648438
2023-02-04 20:36:34.746085, 837.2949829101562, 825.7801513671875, 848.8098754882812, 837.2949829101562
2023-02-04 20:36:34.746179, 837.2949829101562, 825.7801513671875, 848.8098754882812, 835.6500244140625
2023-02-04 20:36:34.746267, 843.8749389648438, 829.070068359375, 847.1648559570312, 852.0997924804688
2023-02-04 20:36:34.746354, 832.3600463867188, 825.7801513671875, 829.070068359375, 858.6797485351562
2023-02-04 20:36:34.746444, 832.3600463867188, 824.1351318359375, 840.5849609375, 842.2299194335938
2023-02-04 20:36:34.746528, 835.6500244140625, 834.0050048828125, 837.2949829101562, 837.2949829101562
2023-02-04 20:36:34.815800, 838.9400024414062, 837.2949829101562, 827.4251098632812, 838.9400024414062
2023-02-04 20:36:34.815932, 842.2299194335938, 824.1351318359375, 843.8749389648438, 840.5849609375
2023-02-04 20:36:34.816022, 842.2299194335938, 837.2949829101562, 850.454833984375, 840.5849609375
2023-02-04 20:36:34.816106, 834.0050048828125, 825.7801513671875, 848.8098754882812, 840.5849609375
2023-02-04 20:36:34.816191, 834.0050048828125, 824.1351318359375, 848.8098754882812, 835.6500244140625
2023-02-04 20:36:34.816273, 838.9400024414062, 829.070068359375, 838.9400024414062, 840.5849609375
2023-02-04 20:36:34.816355, 830.715087890625, 830.715087890625, 837.2949829101562, 840.5849609375
2023-02-04 20:36:34.816436, 834.0050048828125, 820.84521484375, 843.8749389648438, 838.9400024414062
2023-02-04 20:36:34.816517, 835.6500244140625, 827.4251098632812, 835.6500244140625, 840.5849609375
2023-02-04 20:36:34.816597, 843.8749389648438, 829.070068359375, 835.6500244140625, 845.5198974609375
2023-02-04 20:36:34.816678, 843.8749389648438, 824.1351318359375, 840.5849609375, 838.9400024414062
2023-02-04 20:36:34.816758, 842.2299194335938, 832.3600463867188, 845.5198974609375, 842.2299194335938
2023-02-04 20:36:34.816838, 842.2299194335938, 829.070068359375, 848.8098754882812, 848.8098754882812
2023-02-04 20:36:34.816919, 834.0050048828125, 829.070068359375, 843.8749389648438, 842.2299194335938
2023-02-04 20:36:34.817584, 838.9400024414062, 830.715087890625, 842.2299194335938, 843.8749389648438
2023-02-04 20:36:34.817690, 843.8749389648438, 829.070068359375, 842.2299194335938, 840.5849609375
2023-02-04 20:36:34.817782, 843.8749389648438, 827.4251098632812, 845.5198974609375, 842.2299194335938
2023-02-04 20:36:34.905343, 845.5198974609375, 827.4251098632812, 850.454833984375, 840.5849609375
