2023-02-04 20:42:52.616571, 847.1648559570312, 842.2299194335938, 858.6797485351562, 837.2949829101562
2023-02-04 20:42:52.617084, 843.8749389648438, 840.5849609375, 858.6797485351562, 840.5849609375
2023-02-04 20:42:52.617178, 837.2949829101562, 835.6500244140625, 857.0347290039062, 835.6500244140625
2023-02-04 20:42:52.617259, 834.0050048828125, 825.7801513671875, 858.6797485351562, 835.6500244140625
2023-02-04 20:42:52.617336, 834.0050048828125, 830.715087890625, 838.9400024414062, 837.2949829101562
2023-02-04 20:42:52.617412, 842.2299194335938, 838.9400024414062, 843.8749389648438, 850.454833984375
2023-02-04 20:42:52.617486, 827.4251098632812, 835.6500244140625, 857.0347290039062, 845.5198974609375
2023-02-04 20:42:52.617560, 832.3600463867188, 830.715087890625, 858.6797485351562, 852.0997924804688
2023-02-04 20:42:52.617633, 832.3600463867188, 838.9400024414062, 878.4194946289062, 860.32470703125
2023-02-04 20:42:52.617706, 830.715087890625, 842.2299194335938, 863.6146850585938, 845.5198974609375
2023-02-04 20:42:52.617778, 838.9400024414062, 834.0050048828125, 850.454833984375, 829.070068359375
2023-02-04 20:42:52.617851, 843.8749389648438, 840.5849609375, 850.454833984375, 812.6203002929688
2023-02-04 20:42:52.617924, 847.1648559570312, 838.9400024414062, 842.2299194335938, 825.7801513671875
2023-02-04 20:42:52.617995, 827.4251098632812, 835.6500244140625, 847.1648559570312, 830.715087890625
2023-02-04 20:42:52.618072, 822.4901733398438, 840.5849609375, 843.8749389648438, 847.1648559570312
2023-02-04 20:42:52.618144, 829.070068359375, 847.1648559570312, 840.5849609375, 838.9400024414062
2023-02-04 20:42:52.618369, 840.5849609375, 843.8749389648438, 868.5496215820312, 832.3600463867188
2023-02-04 20:42:52.618443, 840.5849609375, 837.2949829101562, 870.194580078125, 838.9400024414062
2023-02-04 20:42:52.618517, 840.5849609375, 845.5198974609375, 863.6146850585938, 835.6500244140625
2023-02-04 20:42:52.618589, 829.070068359375, 840.5849609375, 863.6146850585938, 825.7801513671875
2023-02-04 20:42:52.648224, 825.7801513671875, 845.5198974609375, 860.32470703125, 832.3600463867188
2023-02-04 20:42:52.649161, 838.9400024414062, 853.7448120117188, 866.9046630859375, 835.6500244140625
2023-02-04 20:42:52.649263, 832.3600463867188, 843.8749389648438, 860.32470703125, 838.9400024414062
2023-02-04 20:42:52.649347, 817.5552368164062, 835.6500244140625, 858.6797485351562, 838.9400024414062
2023-02-04 20:42:52.649426, 842.2299194335938, 838.9400024414062, 857.0347290039062, 853.7448120117188
2023-02-04 20:42:52.649502, 814.2652587890625, 830.715087890625, 845.5198974609375, 837.2949829101562
2023-02-04 20:42:52.649577, 830.715087890625, 847.1648559570312, 843.8749389648438, 840.5849609375
2023-02-04 20:42:52.649650, 866.9046630859375, 857.0347290039062, 876.7745361328125, 870.194580078125
2023-02-04 20:42:52.649724, 804.3953857421875, 850.454833984375, 852.0997924804688, 825.7801513671875
2023-02-04 20:42:52.649796, 815.9102783203125, 845.5198974609375, 848.8098754882812, 827.4251098632812
2023-02-04 20:42:52.649868, 810.9752807617188, 834.0050048828125, 853.7448120117188, 820.84521484375
2023-02-04 20:42:52.649941, 806.0403442382812, 835.6500244140625, 853.7448120117188, 832.3600463867188
2023-02-04 20:42:52.864399, 837.2949829101562, 838.9400024414062, 866.9046630859375, 857.0347290039062
2023-02-04 20:42:52.864516, 822.4901733398438, 847.1648559570312, 870.194580078125, 827.4251098632812
2023-02-04 20:42:52.864596, 815.9102783203125, 847.1648559570312, 860.32470703125, 814.2652587890625
2023-02-04 20:42:52.864669, 834.0050048828125, 845.5198974609375, 847.1648559570312, 822.4901733398438
2023-02-04 20:42:52.864759, 852.0997924804688, 848.8098754882812, 848.8098754882812, 838.9400024414062
2023-02-04 20:42:52.864854, 845.5198974609375, 848.8098754882812, 847.1648559570312, 835.6500244140625
2023-02-04 20:42:52.864925, 829.070068359375, 848.8098754882812, 842.2299194335938, 832.3600463867188
2023-02-04 20:42:52.864997, 827.4251098632812, 853.7448120117188, 840.5849609375, 830.715087890625
2023-02-04 20:42:52.865068, 810.9752807617188, 843.8749389648438, 822.4901733398438, 801.1054077148438
2023-02-04 20:42:52.865173, 814.2652587890625, 848.8098754882812, 827.4251098632812, 810.9752807617188
2023-02-04 20:42:52.865309, 825.7801513671875, 850.454833984375, 827.4251098632812, 804.3953857421875
2023-02-04 20:42:52.865378, 842.2299194335938, 850.454833984375, 848.8098754882812, 817.5552368164062
