2023-02-05 15:45:06.723509, 819.2001953125, 858.6797485351562, 850.454833984375, 835.6500244140625
2023-02-05 15:45:06.724312, 832.3600463867188, 843.8749389648438, 858.6797485351562, 850.454833984375
2023-02-05 15:45:06.724414, 832.3600463867188, 832.3600463867188, 857.0347290039062, 855.3897705078125
2023-02-05 15:45:06.724496, 830.715087890625, 857.0347290039062, 865.2596435546875, 845.5198974609375
2023-02-05 15:45:06.724574, 837.2949829101562, 852.0997924804688, 868.5496215820312, 847.1648559570312
2023-02-05 15:45:06.724650, 824.1351318359375, 863.6146850585938, 855.3897705078125, 838.9400024414062
2023-02-05 15:45:06.724725, 837.2949829101562, 863.6146850585938, 863.6146850585938, 843.8749389648438
2023-02-05 15:45:06.724798, 845.5198974609375, 848.8098754882812, 865.2596435546875, 845.5198974609375
2023-02-05 15:45:06.724871, 837.2949829101562, 845.5198974609375, 861.9697265625, 843.8749389648438
2023-02-05 15:45:06.724943, 842.2299194335938, 843.8749389648438, 865.2596435546875, 847.1648559570312
2023-02-05 15:45:06.725015, 832.3600463867188, 848.8098754882812, 861.9697265625, 837.2949829101562
2023-02-05 15:45:06.725087, 835.6500244140625, 838.9400024414062, 860.32470703125, 832.3600463867188
2023-02-05 15:45:06.725848, 834.0050048828125, 829.070068359375, 853.7448120117188, 830.715087890625
2023-02-05 15:45:06.725925, 817.5552368164062, 838.9400024414062, 843.8749389648438, 819.2001953125
2023-02-05 15:45:06.726003, 810.9752807617188, 824.1351318359375, 842.2299194335938, 824.1351318359375
2023-02-05 15:45:06.726076, 797.8154907226562, 838.9400024414062, 834.0050048828125, 807.6853637695312
2023-02-05 15:45:06.726264, 804.3953857421875, 834.0050048828125, 840.5849609375, 809.330322265625
2023-02-05 15:45:06.726337, 804.3953857421875, 810.9752807617188, 840.5849609375, 807.6853637695312
2023-02-05 15:45:06.726410, 792.8805541992188, 825.7801513671875, 832.3600463867188, 801.1054077148438
2023-02-05 15:45:06.726482, 801.1054077148438, 820.84521484375, 842.2299194335938, 810.9752807617188
2023-02-05 15:45:06.727246, 799.46044921875, 817.5552368164062, 838.9400024414062, 809.330322265625
2023-02-05 15:45:06.727346, 797.8154907226562, 814.2652587890625, 834.0050048828125, 802.7504272460938
2023-02-05 15:45:06.727429, 809.330322265625, 789.590576171875, 829.070068359375, 814.2652587890625
2023-02-05 15:45:06.727507, 804.3953857421875, 783.0106201171875, 822.4901733398438, 807.6853637695312
2023-02-05 15:45:06.727587, 774.7857666015625, 829.070068359375, 822.4901733398438, 791.2355346679688
2023-02-05 15:45:06.727663, 786.3005981445312, 838.9400024414062, 827.4251098632812, 794.5255126953125
2023-02-05 15:45:06.727737, 786.3005981445312, 834.0050048828125, 830.715087890625, 807.6853637695312
2023-02-05 15:45:06.728654, 799.46044921875, 835.6500244140625, 834.0050048828125, 810.9752807617188
2023-02-05 15:45:06.728751, 810.9752807617188, 812.6203002929688, 834.0050048828125, 819.2001953125
2023-02-05 15:45:06.728835, 789.590576171875, 827.4251098632812, 827.4251098632812, 809.330322265625
2023-02-05 15:45:06.728913, 791.2355346679688, 834.0050048828125, 829.070068359375, 792.8805541992188
2023-02-05 15:45:06.728988, 794.5255126953125, 819.2001953125, 830.715087890625, 806.0403442382812
2023-02-05 15:45:06.729063, 796.1704711914062, 815.9102783203125, 829.070068359375, 807.6853637695312
2023-02-05 15:45:06.881045, 794.5255126953125, 829.070068359375, 837.2949829101562, 807.6853637695312
2023-02-05 15:45:06.881171, 804.3953857421875, 807.6853637695312, 832.3600463867188, 827.4251098632812
2023-02-05 15:45:06.881262, 796.1704711914062, 820.84521484375, 832.3600463867188, 824.1351318359375
2023-02-05 15:45:06.881349, 796.1704711914062, 825.7801513671875, 830.715087890625, 814.2652587890625
2023-02-05 15:45:06.881432, 802.7504272460938, 815.9102783203125, 829.070068359375, 819.2001953125
2023-02-05 15:45:06.881516, 792.8805541992188, 842.2299194335938, 817.5552368164062, 807.6853637695312
