2023-02-04 20:05:56.588294, 809.330322265625, 830.715087890625, 850.454833984375, 827.4251098632812
2023-02-04 20:05:56.589131, 827.4251098632812, 779.720703125, 861.9697265625, 865.2596435546875
2023-02-04 20:05:56.589233, 810.9752807617188, 814.2652587890625, 847.1648559570312, 834.0050048828125
2023-02-04 20:05:56.590225, 799.46044921875, 870.194580078125, 842.2299194335938, 786.3005981445312
2023-02-04 20:05:56.590324, 825.7801513671875, 815.9102783203125, 853.7448120117188, 815.9102783203125
2023-02-04 20:05:56.590406, 802.7504272460938, 857.0347290039062, 847.1648559570312, 804.3953857421875
2023-02-04 20:05:56.590485, 812.6203002929688, 827.4251098632812, 852.0997924804688, 827.4251098632812
2023-02-04 20:05:56.590561, 810.9752807617188, 835.6500244140625, 850.454833984375, 827.4251098632812
2023-02-04 20:05:56.590634, 794.5255126953125, 861.9697265625, 852.0997924804688, 817.5552368164062
2023-02-04 20:05:56.590707, 814.2652587890625, 824.1351318359375, 855.3897705078125, 814.2652587890625
2023-02-04 20:05:56.590779, 822.4901733398438, 824.1351318359375, 860.32470703125, 815.9102783203125
2023-02-04 20:05:56.590851, 822.4901733398438, 820.84521484375, 857.0347290039062, 825.7801513671875
2023-02-04 20:05:56.590922, 827.4251098632812, 832.3600463867188, 855.3897705078125, 820.84521484375
2023-02-04 20:05:56.590994, 835.6500244140625, 806.0403442382812, 860.32470703125, 847.1648559570312
2023-02-04 20:05:56.591066, 820.84521484375, 835.6500244140625, 855.3897705078125, 840.5849609375
2023-02-04 20:05:56.591144, 829.070068359375, 835.6500244140625, 865.2596435546875, 845.5198974609375
2023-02-04 20:05:56.594691, 820.84521484375, 832.3600463867188, 853.7448120117188, 842.2299194335938
2023-02-04 20:05:56.594797, 819.2001953125, 819.2001953125, 863.6146850585938, 838.9400024414062
2023-02-04 20:05:56.594879, 814.2652587890625, 825.7801513671875, 868.5496215820312, 848.8098754882812
2023-02-04 20:05:56.594958, 819.2001953125, 834.0050048828125, 850.454833984375, 845.5198974609375
