2023-02-04 20:07:58.055939, 855.3897705078125, 835.6500244140625, 857.0347290039062, 850.454833984375
2023-02-04 20:07:58.056443, 855.3897705078125, 837.2949829101562, 861.9697265625, 855.3897705078125
2023-02-04 20:07:58.056644, 848.8098754882812, 832.3600463867188, 861.9697265625, 865.2596435546875
2023-02-04 20:07:58.056755, 850.454833984375, 827.4251098632812, 852.0997924804688, 863.6146850585938
2023-02-04 20:07:58.056849, 847.1648559570312, 824.1351318359375, 852.0997924804688, 847.1648559570312
2023-02-04 20:07:58.056938, 860.32470703125, 830.715087890625, 866.9046630859375, 848.8098754882812
2023-02-04 20:07:58.057024, 878.4194946289062, 817.5552368164062, 873.4845581054688, 866.9046630859375
2023-02-04 20:07:58.057110, 840.5849609375, 822.4901733398438, 847.1648559570312, 843.8749389648438
2023-02-04 20:07:58.077385, 832.3600463867188, 827.4251098632812, 837.2949829101562, 842.2299194335938
2023-02-04 20:07:58.077537, 834.0050048828125, 837.2949829101562, 835.6500244140625, 842.2299194335938
2023-02-04 20:07:58.077632, 825.7801513671875, 835.6500244140625, 838.9400024414062, 830.715087890625
2023-02-04 20:07:58.078599, 843.8749389648438, 834.0050048828125, 861.9697265625, 860.32470703125
2023-02-04 20:07:58.078722, 842.2299194335938, 832.3600463867188, 853.7448120117188, 850.454833984375
2023-02-04 20:07:58.078822, 834.0050048828125, 829.070068359375, 852.0997924804688, 838.9400024414062
2023-02-04 20:07:58.078918, 835.6500244140625, 834.0050048828125, 852.0997924804688, 845.5198974609375
2023-02-04 20:07:58.079007, 838.9400024414062, 832.3600463867188, 852.0997924804688, 855.3897705078125
2023-02-04 20:07:58.230239, 830.715087890625, 835.6500244140625, 842.2299194335938, 848.8098754882812
2023-02-04 20:07:58.230378, 845.5198974609375, 834.0050048828125, 847.1648559570312, 858.6797485351562
2023-02-04 20:07:58.232466, 840.5849609375, 835.6500244140625, 852.0997924804688, 858.6797485351562
2023-02-04 20:07:58.232578, 855.3897705078125, 830.715087890625, 857.0347290039062, 871.839599609375
2023-02-04 20:07:58.232671, 868.5496215820312, 834.0050048828125, 865.2596435546875, 870.194580078125
2023-02-04 20:07:58.232758, 842.2299194335938, 845.5198974609375, 850.454833984375, 840.5849609375
2023-02-04 20:07:58.232843, 876.7745361328125, 832.3600463867188, 876.7745361328125, 880.064453125
2023-02-04 20:07:58.232927, 847.1648559570312, 845.5198974609375, 860.32470703125, 855.3897705078125
2023-02-04 20:07:58.233009, 847.1648559570312, 847.1648559570312, 847.1648559570312, 847.1648559570312
2023-02-04 20:07:58.234862, 876.7745361328125, 837.2949829101562, 866.9046630859375, 881.70947265625
2023-02-04 20:07:58.234970, 855.3897705078125, 840.5849609375, 857.0347290039062, 853.7448120117188
2023-02-04 20:07:58.235063, 852.0997924804688, 825.7801513671875, 853.7448120117188, 853.7448120117188
2023-02-04 20:07:58.235150, 863.6146850585938, 834.0050048828125, 866.9046630859375, 870.194580078125
2023-02-04 20:07:58.235234, 853.7448120117188, 848.8098754882812, 866.9046630859375, 865.2596435546875
2023-02-04 20:07:58.235317, 883.3544311523438, 842.2299194335938, 886.6444091796875, 893.2243041992188
2023-02-04 20:07:58.235400, 883.3544311523438, 850.454833984375, 878.4194946289062, 886.6444091796875
2023-02-04 20:07:58.235611, 853.7448120117188, 845.5198974609375, 860.32470703125, 858.6797485351562
2023-02-04 20:07:58.235695, 861.9697265625, 843.8749389648438, 870.194580078125, 870.194580078125
2023-02-04 20:07:58.235777, 860.32470703125, 847.1648559570312, 860.32470703125, 863.6146850585938
2023-02-04 20:07:58.235858, 871.839599609375, 840.5849609375, 873.4845581054688, 880.064453125
2023-02-04 20:07:58.235940, 866.9046630859375, 832.3600463867188, 870.194580078125, 876.7745361328125
2023-02-04 20:07:58.236022, 861.9697265625, 843.8749389648438, 863.6146850585938, 871.839599609375
2023-02-04 20:07:58.236103, 863.6146850585938, 852.0997924804688, 870.194580078125, 873.4845581054688
2023-02-04 20:07:58.236184, 861.9697265625, 843.8749389648438, 873.4845581054688, 871.839599609375
2023-02-04 20:07:58.236273, 850.454833984375, 857.0347290039062, 860.32470703125, 853.7448120117188
2023-02-04 20:07:58.236355, 866.9046630859375, 852.0997924804688, 870.194580078125, 868.5496215820312
2023-02-04 20:07:58.236436, 861.9697265625, 848.8098754882812, 866.9046630859375, 861.9697265625
2023-02-04 20:07:58.236517, 873.4845581054688, 853.7448120117188, 876.7745361328125, 883.3544311523438
2023-02-04 20:07:58.236888, 871.839599609375, 843.8749389648438, 876.7745361328125, 891.579345703125
2023-02-04 20:07:58.236995, 858.6797485351562, 845.5198974609375, 870.194580078125, 868.5496215820312
2023-02-04 20:07:58.237086, 873.4845581054688, 847.1648559570312, 873.4845581054688, 888.2893676757812
2023-02-04 20:07:58.237172, 878.4194946289062, 847.1648559570312, 876.7745361328125, 898.1592407226562
2023-02-04 20:07:58.237255, 865.2596435546875, 848.8098754882812, 878.4194946289062, 883.3544311523438
2023-02-04 20:07:58.238287, 876.7745361328125, 843.8749389648438, 876.7745361328125, 881.70947265625
2023-02-04 20:07:58.238391, 871.839599609375, 852.0997924804688, 873.4845581054688, 860.32470703125
2023-02-04 20:07:58.238480, 893.2243041992188, 834.0050048828125, 893.2243041992188, 893.2243041992188
2023-02-04 20:07:58.238564, 873.4845581054688, 842.2299194335938, 878.4194946289062, 883.3544311523438
2023-02-04 20:07:58.238646, 848.8098754882812, 837.2949829101562, 840.5849609375, 848.8098754882812
2023-02-04 20:07:58.238727, 858.6797485351562, 840.5849609375, 860.32470703125, 870.194580078125
2023-02-04 20:07:58.239491, 845.5198974609375, 850.454833984375, 853.7448120117188, 847.1648559570312
2023-02-04 20:07:58.239596, 855.3897705078125, 847.1648559570312, 863.6146850585938, 871.839599609375
2023-02-04 20:07:58.239686, 875.1295166015625, 850.454833984375, 873.4845581054688, 889.9343872070312
2023-02-04 20:07:58.239772, 852.0997924804688, 845.5198974609375, 855.3897705078125, 865.2596435546875
2023-02-04 20:07:58.239854, 850.454833984375, 843.8749389648438, 868.5496215820312, 881.70947265625
2023-02-04 20:07:58.239936, 884.9994506835938, 840.5849609375, 888.2893676757812, 894.8693237304688
