2023-02-04 20:16:14.355313, 810.9752807617188, 755.0459594726562, 866.9046630859375, 814.2652587890625
2023-02-04 20:16:14.356270, 812.6203002929688, 758.3359375, 852.0997924804688, 817.5552368164062
2023-02-04 20:16:14.356393, 812.6203002929688, 743.5311279296875, 847.1648559570312, 817.5552368164062
2023-02-04 20:16:14.356495, 812.6203002929688, 746.8211059570312, 855.3897705078125, 812.6203002929688
2023-02-04 20:16:14.356591, 815.9102783203125, 745.1760864257812, 861.9697265625, 815.9102783203125
2023-02-04 20:16:14.356685, 820.84521484375, 730.3712768554688, 860.32470703125, 820.84521484375
2023-02-04 20:16:14.356777, 814.2652587890625, 743.5311279296875, 861.9697265625, 815.9102783203125
2023-02-04 20:16:14.356868, 809.330322265625, 755.0459594726562, 848.8098754882812, 796.1704711914062
2023-02-04 20:16:14.356958, 806.0403442382812, 756.6909790039062, 842.2299194335938, 796.1704711914062
2023-02-04 20:16:14.357048, 815.9102783203125, 759.9808959960938, 843.8749389648438, 802.7504272460938
2023-02-04 20:16:14.357138, 812.6203002929688, 750.1110229492188, 853.7448120117188, 807.6853637695312
2023-02-04 20:16:14.357228, 817.5552368164062, 756.6909790039062, 858.6797485351562, 815.9102783203125
2023-02-04 20:16:14.357318, 820.84521484375, 755.0459594726562, 855.3897705078125, 810.9752807617188
2023-02-04 20:16:14.357407, 814.2652587890625, 753.4010009765625, 852.0997924804688, 817.5552368164062
2023-02-04 20:16:14.357502, 817.5552368164062, 748.466064453125, 863.6146850585938, 840.5849609375
2023-02-04 20:16:14.357593, 812.6203002929688, 748.466064453125, 865.2596435546875, 832.3600463867188
2023-02-04 20:16:14.357968, 819.2001953125, 758.3359375, 858.6797485351562, 824.1351318359375
2023-02-04 20:16:14.358060, 814.2652587890625, 756.6909790039062, 847.1648559570312, 824.1351318359375
2023-02-04 20:16:14.358151, 824.1351318359375, 761.6259155273438, 842.2299194335938, 814.2652587890625
2023-02-04 20:16:14.358238, 814.2652587890625, 755.0459594726562, 861.9697265625, 814.2652587890625
2023-02-04 20:16:14.358325, 812.6203002929688, 755.0459594726562, 858.6797485351562, 810.9752807617188
2023-02-04 20:16:14.358412, 809.330322265625, 759.9808959960938, 865.2596435546875, 807.6853637695312
2023-02-04 20:16:14.358499, 806.0403442382812, 758.3359375, 861.9697265625, 817.5552368164062
2023-02-04 20:16:14.358586, 819.2001953125, 758.3359375, 857.0347290039062, 820.84521484375
2023-02-04 20:16:14.358672, 815.9102783203125, 771.4957885742188, 861.9697265625, 814.2652587890625
2023-02-04 20:16:14.358774, 814.2652587890625, 769.850830078125, 868.5496215820312, 814.2652587890625
2023-02-04 20:16:14.358864, 806.0403442382812, 774.7857666015625, 857.0347290039062, 799.46044921875
2023-02-04 20:16:14.358952, 807.6853637695312, 761.6259155273438, 861.9697265625, 807.6853637695312
2023-02-04 20:16:14.359043, 802.7504272460938, 758.3359375, 860.32470703125, 812.6203002929688
2023-02-04 20:16:14.359132, 809.330322265625, 771.4957885742188, 858.6797485351562, 815.9102783203125
2023-02-04 20:16:14.359221, 812.6203002929688, 766.5608520507812, 855.3897705078125, 829.070068359375
2023-02-04 20:16:14.359310, 812.6203002929688, 774.7857666015625, 852.0997924804688, 829.070068359375
2023-02-04 20:16:14.617233, 819.2001953125, 768.205810546875, 865.2596435546875, 829.070068359375
2023-02-04 20:16:14.619684, 817.5552368164062, 753.4010009765625, 858.6797485351562, 835.6500244140625
2023-02-04 20:16:14.619793, 812.6203002929688, 758.3359375, 861.9697265625, 825.7801513671875
2023-02-04 20:16:14.619886, 819.2001953125, 751.7560424804688, 880.064453125, 834.0050048828125
2023-02-04 20:16:14.620332, 815.9102783203125, 768.205810546875, 863.6146850585938, 830.715087890625
2023-02-04 20:16:14.620439, 807.6853637695312, 784.6556396484375, 863.6146850585938, 812.6203002929688
2023-02-04 20:16:14.620529, 814.2652587890625, 763.2708740234375, 866.9046630859375, 815.9102783203125
2023-02-04 20:16:14.620614, 820.84521484375, 759.9808959960938, 860.32470703125, 820.84521484375
2023-02-04 20:16:14.620696, 814.2652587890625, 756.6909790039062, 865.2596435546875, 819.2001953125
2023-02-04 20:16:14.620778, 810.9752807617188, 759.9808959960938, 860.32470703125, 819.2001953125
2023-02-04 20:16:14.620858, 796.1704711914062, 769.850830078125, 847.1648559570312, 802.7504272460938
2023-02-04 20:16:14.620938, 810.9752807617188, 768.205810546875, 858.6797485351562, 812.6203002929688
2023-02-04 20:16:14.621018, 819.2001953125, 759.9808959960938, 858.6797485351562, 825.7801513671875
2023-02-04 20:16:14.621104, 809.330322265625, 758.3359375, 858.6797485351562, 820.84521484375
2023-02-04 20:16:14.621183, 810.9752807617188, 761.6259155273438, 863.6146850585938, 827.4251098632812
2023-02-04 20:16:14.621262, 809.330322265625, 771.4957885742188, 861.9697265625, 827.4251098632812
2023-02-04 20:16:14.621505, 815.9102783203125, 756.6909790039062, 857.0347290039062, 835.6500244140625
2023-02-04 20:16:14.621586, 824.1351318359375, 764.9158325195312, 855.3897705078125, 837.2949829101562
2023-02-04 20:16:14.621665, 820.84521484375, 766.5608520507812, 847.1648559570312, 830.715087890625
2023-02-04 20:16:14.621750, 817.5552368164062, 764.9158325195312, 858.6797485351562, 825.7801513671875
2023-02-04 20:16:14.621829, 812.6203002929688, 766.5608520507812, 857.0347290039062, 824.1351318359375
2023-02-04 20:16:14.621908, 804.3953857421875, 773.1407470703125, 858.6797485351562, 825.7801513671875
2023-02-04 20:16:14.621987, 815.9102783203125, 771.4957885742188, 858.6797485351562, 819.2001953125
2023-02-04 20:16:14.622066, 820.84521484375, 776.4307250976562, 855.3897705078125, 804.3953857421875
2023-02-04 20:16:14.622144, 820.84521484375, 776.4307250976562, 863.6146850585938, 812.6203002929688
2023-02-04 20:16:14.622223, 820.84521484375, 766.5608520507812, 863.6146850585938, 809.330322265625
2023-02-04 20:16:14.622301, 817.5552368164062, 784.6556396484375, 860.32470703125, 820.84521484375
2023-02-04 20:16:14.622380, 820.84521484375, 774.7857666015625, 858.6797485351562, 822.4901733398438
2023-02-04 20:16:14.622460, 824.1351318359375, 779.720703125, 858.6797485351562, 825.7801513671875
2023-02-04 20:16:14.622539, 807.6853637695312, 768.205810546875, 853.7448120117188, 825.7801513671875
2023-02-04 20:16:14.622618, 814.2652587890625, 759.9808959960938, 860.32470703125, 827.4251098632812
2023-02-04 20:16:14.622696, 824.1351318359375, 766.5608520507812, 871.839599609375, 837.2949829101562
2023-02-04 20:16:14.823293, 817.5552368164062, 769.850830078125, 861.9697265625, 820.84521484375
2023-02-04 20:16:14.823431, 812.6203002929688, 778.07568359375, 852.0997924804688, 815.9102783203125
2023-02-04 20:16:14.823511, 815.9102783203125, 764.9158325195312, 852.0997924804688, 822.4901733398438
2023-02-04 20:16:14.823586, 807.6853637695312, 781.3656616210938, 860.32470703125, 810.9752807617188
2023-02-04 20:16:14.823659, 819.2001953125, 776.4307250976562, 870.194580078125, 819.2001953125
2023-02-04 20:16:14.823730, 817.5552368164062, 776.4307250976562, 870.194580078125, 822.4901733398438
2023-02-04 20:16:14.823800, 814.2652587890625, 778.07568359375, 866.9046630859375, 817.5552368164062
2023-02-04 20:16:14.823870, 814.2652587890625, 778.07568359375, 866.9046630859375, 814.2652587890625
2023-02-04 20:16:14.823948, 814.2652587890625, 776.4307250976562, 861.9697265625, 812.6203002929688
2023-02-04 20:16:14.824017, 815.9102783203125, 774.7857666015625, 863.6146850585938, 807.6853637695312
2023-02-04 20:16:14.824128, 802.7504272460938, 778.07568359375, 863.6146850585938, 797.8154907226562
2023-02-04 20:16:14.824260, 799.46044921875, 786.3005981445312, 870.194580078125, 801.1054077148438
2023-02-04 20:16:14.824369, 789.590576171875, 776.4307250976562, 880.064453125, 810.9752807617188
2023-02-04 20:16:14.824438, 768.205810546875, 779.720703125, 875.1295166015625, 781.3656616210938
2023-02-04 20:16:14.824506, 759.9808959960938, 784.6556396484375, 871.839599609375, 768.205810546875
2023-02-04 20:16:14.824575, 741.8861083984375, 778.07568359375, 868.5496215820312, 746.8211059570312
2023-02-04 20:16:14.824643, 733.6612548828125, 783.0106201171875, 871.839599609375, 732.0162353515625
2023-02-04 20:16:14.824857, 727.081298828125, 773.1407470703125, 866.9046630859375, 723.7913208007812
2023-02-04 20:16:14.824927, 718.8563842773438, 781.3656616210938, 863.6146850585938, 704.0515747070312
2023-02-04 20:16:14.824996, 715.5664672851562, 787.945556640625, 876.7745361328125, 700.7615966796875
2023-02-04 20:16:14.825066, 700.7615966796875, 792.8805541992188, 875.1295166015625, 695.82666015625
2023-02-04 20:16:14.825135, 692.5367431640625, 791.2355346679688, 876.7745361328125, 695.82666015625
2023-02-04 20:16:14.825203, 705.6965942382812, 779.720703125, 870.194580078125, 712.2764892578125
2023-02-04 20:16:14.825271, 712.2764892578125, 774.7857666015625, 855.3897705078125, 710.6315307617188
2023-02-04 20:16:14.825409, 718.8563842773438, 784.6556396484375, 853.7448120117188, 707.341552734375
2023-02-04 20:16:14.825478, 715.5664672851562, 784.6556396484375, 857.0347290039062, 712.2764892578125
2023-02-04 20:16:14.825547, 710.6315307617188, 781.3656616210938, 870.194580078125, 705.6965942382812
2023-02-04 20:16:14.825615, 722.1463623046875, 796.1704711914062, 865.2596435546875, 713.9214477539062
2023-02-04 20:16:14.825683, 736.951171875, 809.330322265625, 875.1295166015625, 723.7913208007812
