2023-02-05 16:28:15.675990, 825.7801513671875, 863.6146850585938, 842.2299194335938, 840.5849609375
2023-02-05 16:28:15.677010, 837.2949829101562, 860.32470703125, 847.1648559570312, 852.0997924804688
2023-02-05 16:28:15.677116, 840.5849609375, 853.7448120117188, 848.8098754882812, 858.6797485351562
2023-02-05 16:28:15.677203, 832.3600463867188, 850.454833984375, 843.8749389648438, 852.0997924804688
2023-02-05 16:28:15.677282, 829.070068359375, 855.3897705078125, 832.3600463867188, 842.2299194335938
2023-02-05 16:28:15.677357, 835.6500244140625, 860.32470703125, 842.2299194335938, 845.5198974609375
2023-02-05 16:28:15.677432, 832.3600463867188, 855.3897705078125, 845.5198974609375, 837.2949829101562
2023-02-05 16:28:15.677507, 834.0050048828125, 861.9697265625, 845.5198974609375, 835.6500244140625
2023-02-05 16:28:15.677581, 838.9400024414062, 852.0997924804688, 858.6797485351562, 847.1648559570312
2023-02-05 16:28:15.677655, 824.1351318359375, 842.2299194335938, 845.5198974609375, 838.9400024414062
2023-02-05 16:28:15.677728, 820.84521484375, 847.1648559570312, 845.5198974609375, 842.2299194335938
2023-02-05 16:28:15.677802, 827.4251098632812, 847.1648559570312, 842.2299194335938, 845.5198974609375
2023-02-05 16:28:15.677875, 817.5552368164062, 845.5198974609375, 835.6500244140625, 842.2299194335938
2023-02-05 16:28:15.678019, 824.1351318359375, 847.1648559570312, 843.8749389648438, 847.1648559570312
2023-02-05 16:28:15.678261, 825.7801513671875, 850.454833984375, 842.2299194335938, 840.5849609375
2023-02-05 16:28:15.678462, 822.4901733398438, 840.5849609375, 845.5198974609375, 835.6500244140625
2023-02-05 16:28:15.679082, 819.2001953125, 838.9400024414062, 845.5198974609375, 835.6500244140625
2023-02-05 16:28:15.679204, 825.7801513671875, 845.5198974609375, 845.5198974609375, 842.2299194335938
2023-02-05 16:28:15.679347, 819.2001953125, 843.8749389648438, 843.8749389648438, 842.2299194335938
2023-02-05 16:28:15.679544, 827.4251098632812, 852.0997924804688, 850.454833984375, 848.8098754882812
2023-02-05 16:28:15.679680, 824.1351318359375, 852.0997924804688, 835.6500244140625, 845.5198974609375
2023-02-05 16:28:15.679855, 822.4901733398438, 843.8749389648438, 842.2299194335938, 850.454833984375
2023-02-05 16:28:15.679965, 822.4901733398438, 840.5849609375, 848.8098754882812, 845.5198974609375
2023-02-05 16:28:15.680102, 824.1351318359375, 853.7448120117188, 842.2299194335938, 835.6500244140625
2023-02-05 16:28:15.680258, 822.4901733398438, 848.8098754882812, 843.8749389648438, 825.7801513671875
2023-02-05 16:28:15.680362, 822.4901733398438, 852.0997924804688, 843.8749389648438, 829.070068359375
2023-02-05 16:28:15.680499, 825.7801513671875, 860.32470703125, 845.5198974609375, 829.070068359375
2023-02-05 16:28:15.680665, 832.3600463867188, 857.0347290039062, 850.454833984375, 838.9400024414062
2023-02-05 16:28:15.680790, 835.6500244140625, 857.0347290039062, 850.454833984375, 845.5198974609375
2023-02-05 16:28:15.680914, 834.0050048828125, 855.3897705078125, 847.1648559570312, 850.454833984375
2023-02-05 16:28:15.681042, 830.715087890625, 853.7448120117188, 852.0997924804688, 852.0997924804688
2023-02-05 16:28:15.681233, 829.070068359375, 843.8749389648438, 845.5198974609375, 838.9400024414062
2023-02-05 16:28:15.855785, 824.1351318359375, 838.9400024414062, 830.715087890625, 830.715087890625
2023-02-05 16:28:15.856231, 812.6203002929688, 840.5849609375, 830.715087890625, 829.070068359375
2023-02-05 16:28:15.856337, 819.2001953125, 838.9400024414062, 843.8749389648438, 834.0050048828125
2023-02-05 16:28:15.856526, 817.5552368164062, 840.5849609375, 840.5849609375, 835.6500244140625
2023-02-05 16:28:15.856640, 819.2001953125, 840.5849609375, 840.5849609375, 834.0050048828125
