2023-02-05 15:51:57.225051, 801.1054077148438, 814.2652587890625, 837.2949829101562, 812.6203002929688
2023-02-05 15:51:57.225988, 806.0403442382812, 804.3953857421875, 834.0050048828125, 809.330322265625
2023-02-05 15:51:57.226096, 809.330322265625, 792.8805541992188, 829.070068359375, 802.7504272460938
2023-02-05 15:51:57.226186, 801.1054077148438, 809.330322265625, 817.5552368164062, 796.1704711914062
2023-02-05 15:51:57.226272, 804.3953857421875, 797.8154907226562, 820.84521484375, 810.9752807617188
2023-02-05 15:51:57.226356, 804.3953857421875, 814.2652587890625, 824.1351318359375, 807.6853637695312
2023-02-05 15:51:57.226438, 802.7504272460938, 817.5552368164062, 817.5552368164062, 809.330322265625
2023-02-05 15:51:57.226518, 801.1054077148438, 804.3953857421875, 820.84521484375, 806.0403442382812
2023-02-05 15:51:57.226599, 801.1054077148438, 801.1054077148438, 814.2652587890625, 796.1704711914062
2023-02-05 15:51:57.226679, 806.0403442382812, 779.720703125, 804.3953857421875, 810.9752807617188
2023-02-05 15:51:57.226759, 802.7504272460938, 794.5255126953125, 817.5552368164062, 812.6203002929688
2023-02-05 15:51:57.226840, 807.6853637695312, 812.6203002929688, 819.2001953125, 810.9752807617188
2023-02-05 15:51:57.226921, 797.8154907226562, 824.1351318359375, 824.1351318359375, 799.46044921875
2023-02-05 15:51:57.227000, 802.7504272460938, 820.84521484375, 822.4901733398438, 806.0403442382812
2023-02-05 15:51:57.227085, 802.7504272460938, 809.330322265625, 815.9102783203125, 810.9752807617188
2023-02-05 15:51:57.227164, 794.5255126953125, 792.8805541992188, 815.9102783203125, 812.6203002929688
2023-02-05 15:51:57.227381, 796.1704711914062, 807.6853637695312, 820.84521484375, 819.2001953125
2023-02-05 15:51:57.227462, 794.5255126953125, 809.330322265625, 825.7801513671875, 797.8154907226562
2023-02-05 15:51:57.227543, 799.46044921875, 799.46044921875, 819.2001953125, 802.7504272460938
2023-02-05 15:51:57.227623, 799.46044921875, 799.46044921875, 810.9752807617188, 801.1054077148438
2023-02-05 15:51:57.227703, 804.3953857421875, 802.7504272460938, 815.9102783203125, 801.1054077148438
2023-02-05 15:51:57.227782, 799.46044921875, 804.3953857421875, 809.330322265625, 797.8154907226562
2023-02-05 15:51:57.227861, 796.1704711914062, 822.4901733398438, 815.9102783203125, 796.1704711914062
