2023-02-05 15:50:56.279573, 806.0403442382812, 830.715087890625, 829.070068359375, 812.6203002929688
2023-02-05 15:50:56.280056, 812.6203002929688, 832.3600463867188, 827.4251098632812, 820.84521484375
2023-02-05 15:50:56.280163, 817.5552368164062, 830.715087890625, 842.2299194335938, 817.5552368164062
2023-02-05 15:50:56.280254, 817.5552368164062, 830.715087890625, 835.6500244140625, 829.070068359375
2023-02-05 15:50:56.280342, 814.2652587890625, 834.0050048828125, 840.5849609375, 824.1351318359375
2023-02-05 15:50:56.280427, 817.5552368164062, 834.0050048828125, 840.5849609375, 820.84521484375
2023-02-05 15:50:56.280510, 819.2001953125, 838.9400024414062, 840.5849609375, 819.2001953125
2023-02-05 15:50:56.280592, 817.5552368164062, 834.0050048828125, 850.454833984375, 817.5552368164062
2023-02-05 15:50:56.280675, 825.7801513671875, 830.715087890625, 829.070068359375, 835.6500244140625
2023-02-05 15:50:56.280757, 820.84521484375, 827.4251098632812, 837.2949829101562, 840.5849609375
2023-02-05 15:50:56.280839, 820.84521484375, 832.3600463867188, 852.0997924804688, 832.3600463867188
2023-02-05 15:50:56.280920, 825.7801513671875, 842.2299194335938, 848.8098754882812, 824.1351318359375
2023-02-05 15:50:56.281003, 817.5552368164062, 840.5849609375, 855.3897705078125, 825.7801513671875
2023-02-05 15:50:56.281085, 820.84521484375, 842.2299194335938, 837.2949829101562, 819.2001953125
2023-02-05 15:50:56.281166, 817.5552368164062, 834.0050048828125, 838.9400024414062, 830.715087890625
2023-02-05 15:50:56.281251, 819.2001953125, 835.6500244140625, 847.1648559570312, 834.0050048828125
2023-02-05 15:50:56.451074, 824.1351318359375, 825.7801513671875, 832.3600463867188, 835.6500244140625
2023-02-05 15:50:56.451204, 804.3953857421875, 837.2949829101562, 834.0050048828125, 815.9102783203125
2023-02-05 15:50:56.451295, 814.2652587890625, 832.3600463867188, 838.9400024414062, 822.4901733398438
2023-02-05 15:50:56.451381, 819.2001953125, 827.4251098632812, 834.0050048828125, 827.4251098632812
2023-02-05 15:50:56.451464, 815.9102783203125, 838.9400024414062, 845.5198974609375, 824.1351318359375
2023-02-05 15:50:56.451547, 829.070068359375, 834.0050048828125, 847.1648559570312, 838.9400024414062
2023-02-05 15:50:56.451940, 820.84521484375, 835.6500244140625, 843.8749389648438, 830.715087890625
2023-02-05 15:50:56.452047, 824.1351318359375, 838.9400024414062, 845.5198974609375, 827.4251098632812
2023-02-05 15:50:56.452136, 830.715087890625, 838.9400024414062, 847.1648559570312, 834.0050048828125
2023-02-05 15:50:56.452221, 824.1351318359375, 838.9400024414062, 843.8749389648438, 830.715087890625
2023-02-05 15:50:56.452303, 820.84521484375, 837.2949829101562, 845.5198974609375, 835.6500244140625
2023-02-05 15:50:56.452385, 822.4901733398438, 835.6500244140625, 852.0997924804688, 840.5849609375
2023-02-05 15:50:56.452465, 829.070068359375, 830.715087890625, 842.2299194335938, 835.6500244140625
2023-02-05 15:50:56.452545, 827.4251098632812, 837.2949829101562, 845.5198974609375, 820.84521484375
2023-02-05 15:50:56.452626, 829.070068359375, 845.5198974609375, 843.8749389648438, 824.1351318359375
2023-02-05 15:50:56.452706, 824.1351318359375, 850.454833984375, 847.1648559570312, 820.84521484375
2023-02-05 15:50:56.586714, 827.4251098632812, 845.5198974609375, 848.8098754882812, 824.1351318359375
2023-02-05 15:50:56.586840, 832.3600463867188, 847.1648559570312, 848.8098754882812, 824.1351318359375
2023-02-05 15:50:56.586928, 830.715087890625, 838.9400024414062, 843.8749389648438, 824.1351318359375
2023-02-05 15:50:56.587012, 838.9400024414062, 830.715087890625, 843.8749389648438, 835.6500244140625
2023-02-05 15:50:56.587095, 840.5849609375, 838.9400024414062, 835.6500244140625, 842.2299194335938
2023-02-05 15:50:56.587176, 838.9400024414062, 852.0997924804688, 847.1648559570312, 845.5198974609375
2023-02-05 15:50:56.587257, 845.5198974609375, 850.454833984375, 855.3897705078125, 843.8749389648438
2023-02-05 15:50:56.587337, 848.8098754882812, 858.6797485351562, 853.7448120117188, 848.8098754882812
2023-02-05 15:50:56.587424, 838.9400024414062, 852.0997924804688, 865.2596435546875, 850.454833984375
2023-02-05 15:50:56.587505, 850.454833984375, 853.7448120117188, 868.5496215820312, 850.454833984375
2023-02-05 15:50:56.587585, 850.454833984375, 860.32470703125, 865.2596435546875, 843.8749389648438
2023-02-05 15:50:56.587665, 850.454833984375, 855.3897705078125, 858.6797485351562, 848.8098754882812
2023-02-05 15:50:56.587744, 848.8098754882812, 847.1648559570312, 855.3897705078125, 842.2299194335938
2023-02-05 15:50:56.587823, 843.8749389648438, 850.454833984375, 853.7448120117188, 842.2299194335938
2023-02-05 15:50:56.587903, 840.5849609375, 847.1648559570312, 845.5198974609375, 840.5849609375
2023-02-05 15:50:56.587983, 835.6500244140625, 835.6500244140625, 848.8098754882812, 843.8749389648438
2023-02-05 15:50:56.588237, 842.2299194335938, 847.1648559570312, 853.7448120117188, 853.7448120117188
2023-02-05 15:50:56.588323, 838.9400024414062, 842.2299194335938, 852.0997924804688, 845.5198974609375
2023-02-05 15:50:56.588403, 832.3600463867188, 850.454833984375, 858.6797485351562, 850.454833984375
2023-02-05 15:50:56.588483, 840.5849609375, 850.454833984375, 861.9697265625, 860.32470703125
2023-02-05 15:50:56.588563, 840.5849609375, 847.1648559570312, 876.7745361328125, 848.8098754882812
