2023-02-05 15:49:55.735839, 834.0050048828125, 829.070068359375, 857.0347290039062, 834.0050048828125
2023-02-05 15:49:55.736954, 830.715087890625, 834.0050048828125, 848.8098754882812, 847.1648559570312
2023-02-05 15:49:55.737081, 835.6500244140625, 834.0050048828125, 850.454833984375, 840.5849609375
2023-02-05 15:49:55.737189, 840.5849609375, 837.2949829101562, 842.2299194335938, 848.8098754882812
2023-02-05 15:49:55.737291, 834.0050048828125, 819.2001953125, 843.8749389648438, 840.5849609375
2023-02-05 15:49:55.737390, 843.8749389648438, 812.6203002929688, 858.6797485351562, 835.6500244140625
2023-02-05 15:49:55.737503, 834.0050048828125, 815.9102783203125, 866.9046630859375, 835.6500244140625
2023-02-05 15:49:55.737596, 829.070068359375, 825.7801513671875, 850.454833984375, 824.1351318359375
2023-02-05 15:49:55.737690, 830.715087890625, 817.5552368164062, 852.0997924804688, 825.7801513671875
2023-02-05 15:49:55.737788, 829.070068359375, 830.715087890625, 848.8098754882812, 837.2949829101562
2023-02-05 15:49:55.737893, 827.4251098632812, 824.1351318359375, 843.8749389648438, 837.2949829101562
2023-02-05 15:49:55.737987, 827.4251098632812, 820.84521484375, 847.1648559570312, 825.7801513671875
2023-02-05 15:49:55.738090, 837.2949829101562, 819.2001953125, 842.2299194335938, 830.715087890625
2023-02-05 15:49:55.738184, 835.6500244140625, 822.4901733398438, 825.7801513671875, 837.2949829101562
2023-02-05 15:49:55.738283, 835.6500244140625, 820.84521484375, 838.9400024414062, 840.5849609375
2023-02-05 15:49:55.738376, 822.4901733398438, 815.9102783203125, 855.3897705078125, 824.1351318359375
2023-02-05 15:49:55.791952, 815.9102783203125, 819.2001953125, 845.5198974609375, 817.5552368164062
2023-02-05 15:49:55.792086, 822.4901733398438, 819.2001953125, 855.3897705078125, 820.84521484375
2023-02-05 15:49:55.792186, 825.7801513671875, 819.2001953125, 840.5849609375, 817.5552368164062
2023-02-05 15:49:55.792281, 830.715087890625, 820.84521484375, 848.8098754882812, 830.715087890625
2023-02-05 15:49:55.792373, 824.1351318359375, 815.9102783203125, 840.5849609375, 830.715087890625
2023-02-05 15:49:55.792463, 820.84521484375, 801.1054077148438, 837.2949829101562, 824.1351318359375
2023-02-05 15:49:55.792554, 824.1351318359375, 815.9102783203125, 845.5198974609375, 837.2949829101562
2023-02-05 15:49:55.792644, 824.1351318359375, 819.2001953125, 835.6500244140625, 834.0050048828125
2023-02-05 15:49:55.792733, 822.4901733398438, 815.9102783203125, 847.1648559570312, 822.4901733398438
2023-02-05 15:49:55.792822, 819.2001953125, 819.2001953125, 855.3897705078125, 819.2001953125
2023-02-05 15:49:55.792911, 812.6203002929688, 834.0050048828125, 847.1648559570312, 817.5552368164062
2023-02-05 15:49:55.793000, 804.3953857421875, 825.7801513671875, 845.5198974609375, 810.9752807617188
2023-02-05 15:49:55.793091, 794.5255126953125, 824.1351318359375, 845.5198974609375, 810.9752807617188
2023-02-05 15:49:55.793180, 786.3005981445312, 819.2001953125, 842.2299194335938, 802.7504272460938
2023-02-05 15:49:55.793270, 771.4957885742188, 801.1054077148438, 845.5198974609375, 784.6556396484375
2023-02-05 15:49:55.793359, 761.6259155273438, 801.1054077148438, 848.8098754882812, 773.1407470703125
2023-02-05 15:49:55.883779, 735.3062133789062, 810.9752807617188, 845.5198974609375, 745.1760864257812
2023-02-05 15:49:55.883901, 705.6965942382812, 802.7504272460938, 847.1648559570312, 722.1463623046875
2023-02-05 15:49:55.883992, 685.956787109375, 801.1054077148438, 843.8749389648438, 705.6965942382812
2023-02-05 15:49:55.884079, 681.0218505859375, 799.46044921875, 848.8098754882812, 690.8917236328125
2023-02-05 15:49:55.884164, 643.1873168945312, 801.1054077148438, 835.6500244140625, 664.5720825195312
2023-02-05 15:49:55.884250, 641.5423583984375, 806.0403442382812, 834.0050048828125, 653.0571899414062
2023-02-05 15:49:55.884333, 636.607421875, 796.1704711914062, 838.9400024414062, 634.96240234375
2023-02-05 15:49:55.884416, 626.7374877929688, 786.3005981445312, 825.7801513671875, 625.092529296875
2023-02-05 15:49:55.884508, 641.5423583984375, 802.7504272460938, 848.8098754882812, 639.8973388671875
2023-02-05 15:49:55.884591, 633.3174438476562, 812.6203002929688, 845.5198974609375, 623.4475708007812
