2023-02-04 20:06:57.337480, 822.4901733398438, 825.7801513671875, 842.2299194335938, 837.2949829101562
2023-02-04 20:06:57.337997, 825.7801513671875, 827.4251098632812, 842.2299194335938, 845.5198974609375
2023-02-04 20:06:57.338112, 806.0403442382812, 848.8098754882812, 842.2299194335938, 820.84521484375
2023-02-04 20:06:57.338210, 822.4901733398438, 801.1054077148438, 838.9400024414062, 834.0050048828125
2023-02-04 20:06:57.338307, 822.4901733398438, 810.9752807617188, 843.8749389648438, 840.5849609375
2023-02-04 20:06:57.338398, 809.330322265625, 814.2652587890625, 865.2596435546875, 825.7801513671875
2023-02-04 20:06:57.338488, 809.330322265625, 825.7801513671875, 853.7448120117188, 822.4901733398438
2023-02-04 20:06:57.338577, 817.5552368164062, 812.6203002929688, 861.9697265625, 835.6500244140625
2023-02-04 20:06:57.338668, 814.2652587890625, 812.6203002929688, 855.3897705078125, 837.2949829101562
2023-02-04 20:06:57.338759, 817.5552368164062, 820.84521484375, 842.2299194335938, 829.070068359375
2023-02-04 20:06:57.338848, 822.4901733398438, 806.0403442382812, 853.7448120117188, 842.2299194335938
2023-02-04 20:06:57.338937, 804.3953857421875, 819.2001953125, 848.8098754882812, 835.6500244140625
2023-02-04 20:06:57.339026, 812.6203002929688, 815.9102783203125, 853.7448120117188, 840.5849609375
2023-02-04 20:06:57.339115, 809.330322265625, 834.0050048828125, 835.6500244140625, 832.3600463867188
2023-02-04 20:06:57.339208, 809.330322265625, 832.3600463867188, 832.3600463867188, 814.2652587890625
2023-02-04 20:06:57.339307, 814.2652587890625, 827.4251098632812, 865.2596435546875, 819.2001953125
2023-02-04 20:06:57.339609, 814.2652587890625, 825.7801513671875, 848.8098754882812, 829.070068359375
2023-02-04 20:06:57.339701, 814.2652587890625, 812.6203002929688, 845.5198974609375, 832.3600463867188
2023-02-04 20:06:57.339792, 819.2001953125, 810.9752807617188, 865.2596435546875, 845.5198974609375
2023-02-04 20:06:57.339884, 809.330322265625, 825.7801513671875, 840.5849609375, 832.3600463867188
2023-02-04 20:06:57.339976, 822.4901733398438, 817.5552368164062, 834.0050048828125, 834.0050048828125
2023-02-04 20:06:57.340067, 829.070068359375, 812.6203002929688, 848.8098754882812, 837.2949829101562
2023-02-04 20:06:57.340159, 824.1351318359375, 804.3953857421875, 860.32470703125, 834.0050048828125
2023-02-04 20:06:57.340730, 807.6853637695312, 824.1351318359375, 858.6797485351562, 817.5552368164062
2023-02-04 20:06:57.340859, 809.330322265625, 829.070068359375, 863.6146850585938, 829.070068359375
2023-02-04 20:06:57.340965, 806.0403442382812, 810.9752807617188, 858.6797485351562, 842.2299194335938
2023-02-04 20:06:57.341062, 804.3953857421875, 827.4251098632812, 847.1648559570312, 837.2949829101562
2023-02-04 20:06:57.341155, 812.6203002929688, 820.84521484375, 853.7448120117188, 848.8098754882812
2023-02-04 20:06:57.341246, 809.330322265625, 819.2001953125, 852.0997924804688, 838.9400024414062
2023-02-04 20:06:57.342332, 814.2652587890625, 822.4901733398438, 845.5198974609375, 834.0050048828125
2023-02-04 20:06:57.342450, 829.070068359375, 789.590576171875, 855.3897705078125, 848.8098754882812
2023-02-04 20:06:57.342551, 835.6500244140625, 787.945556640625, 865.2596435546875, 861.9697265625
2023-02-04 20:06:57.342646, 783.0106201171875, 853.7448120117188, 840.5849609375, 806.0403442382812
2023-02-04 20:06:57.496442, 814.2652587890625, 817.5552368164062, 853.7448120117188, 837.2949829101562
2023-02-04 20:06:57.496551, 812.6203002929688, 838.9400024414062, 837.2949829101562, 835.6500244140625
2023-02-04 20:06:57.496630, 810.9752807617188, 819.2001953125, 852.0997924804688, 837.2949829101562
2023-02-04 20:06:57.496705, 825.7801513671875, 799.46044921875, 861.9697265625, 845.5198974609375
2023-02-04 20:06:57.496778, 822.4901733398438, 807.6853637695312, 863.6146850585938, 843.8749389648438
2023-02-04 20:06:57.496850, 799.46044921875, 830.715087890625, 853.7448120117188, 827.4251098632812
2023-02-04 20:06:57.496929, 815.9102783203125, 832.3600463867188, 845.5198974609375, 830.715087890625
2023-02-04 20:06:57.497419, 807.6853637695312, 834.0050048828125, 845.5198974609375, 837.2949829101562
2023-02-04 20:06:57.497514, 809.330322265625, 830.715087890625, 845.5198974609375, 832.3600463867188
2023-02-04 20:06:57.497594, 824.1351318359375, 820.84521484375, 848.8098754882812, 822.4901733398438
2023-02-04 20:06:57.497670, 825.7801513671875, 814.2652587890625, 855.3897705078125, 838.9400024414062
2023-02-04 20:06:57.498348, 822.4901733398438, 804.3953857421875, 853.7448120117188, 845.5198974609375
2023-02-04 20:06:57.498448, 815.9102783203125, 817.5552368164062, 860.32470703125, 832.3600463867188
2023-02-04 20:06:57.498528, 815.9102783203125, 812.6203002929688, 858.6797485351562, 838.9400024414062
2023-02-04 20:06:57.498604, 815.9102783203125, 797.8154907226562, 853.7448120117188, 832.3600463867188
