2023-02-04 20:26:07.444510, 866.9046630859375, 850.454833984375, 878.4194946289062, 863.6146850585938
2023-02-04 20:26:07.445026, 861.9697265625, 842.2299194335938, 866.9046630859375, 853.7448120117188
2023-02-04 20:26:07.445138, 853.7448120117188, 852.0997924804688, 871.839599609375, 855.3897705078125
2023-02-04 20:26:07.446137, 863.6146850585938, 861.9697265625, 883.3544311523438, 876.7745361328125
2023-02-04 20:26:07.446258, 848.8098754882812, 848.8098754882812, 870.194580078125, 861.9697265625
2023-02-04 20:26:07.446354, 853.7448120117188, 847.1648559570312, 866.9046630859375, 865.2596435546875
2023-02-04 20:26:07.446444, 858.6797485351562, 858.6797485351562, 871.839599609375, 855.3897705078125
2023-02-04 20:26:07.446532, 843.8749389648438, 850.454833984375, 860.32470703125, 852.0997924804688
2023-02-04 20:26:07.446620, 896.5142822265625, 876.7745361328125, 891.579345703125, 901.44921875
2023-02-04 20:26:07.446704, 848.8098754882812, 857.0347290039062, 866.9046630859375, 861.9697265625
2023-02-04 20:26:07.446789, 812.6203002929688, 838.9400024414062, 834.0050048828125, 822.4901733398438
2023-02-04 20:26:07.446874, 853.7448120117188, 858.6797485351562, 868.5496215820312, 857.0347290039062
2023-02-04 20:26:07.446968, 830.715087890625, 845.5198974609375, 861.9697265625, 835.6500244140625
2023-02-04 20:26:07.447061, 870.194580078125, 863.6146850585938, 886.6444091796875, 881.70947265625
2023-02-04 20:26:07.447150, 884.9994506835938, 870.194580078125, 901.44921875, 891.579345703125
2023-02-04 20:26:07.447235, 838.9400024414062, 853.7448120117188, 866.9046630859375, 861.9697265625
2023-02-04 20:26:07.447543, 847.1648559570312, 852.0997924804688, 868.5496215820312, 852.0997924804688
2023-02-04 20:26:07.447633, 863.6146850585938, 855.3897705078125, 883.3544311523438, 863.6146850585938
2023-02-04 20:26:07.447718, 845.5198974609375, 848.8098754882812, 860.32470703125, 866.9046630859375
2023-02-04 20:26:07.447803, 860.32470703125, 866.9046630859375, 861.9697265625, 871.839599609375
2023-02-04 20:26:07.447888, 857.0347290039062, 853.7448120117188, 878.4194946289062, 853.7448120117188
2023-02-04 20:26:07.447972, 863.6146850585938, 860.32470703125, 876.7745361328125, 866.9046630859375
2023-02-04 20:26:07.448061, 861.9697265625, 866.9046630859375, 880.064453125, 850.454833984375
2023-02-04 20:26:07.448146, 845.5198974609375, 848.8098754882812, 871.839599609375, 845.5198974609375
2023-02-04 20:26:07.448230, 842.2299194335938, 853.7448120117188, 863.6146850585938, 855.3897705078125
2023-02-04 20:26:07.448314, 850.454833984375, 852.0997924804688, 881.70947265625, 858.6797485351562
2023-02-04 20:26:07.448402, 857.0347290039062, 853.7448120117188, 876.7745361328125, 863.6146850585938
2023-02-04 20:26:07.448486, 868.5496215820312, 866.9046630859375, 881.70947265625, 873.4845581054688
2023-02-04 20:26:07.448569, 840.5849609375, 848.8098754882812, 863.6146850585938, 842.2299194335938
2023-02-04 20:26:07.449415, 865.2596435546875, 861.9697265625, 891.579345703125, 880.064453125
2023-02-04 20:26:07.449529, 858.6797485351562, 863.6146850585938, 884.9994506835938, 873.4845581054688
2023-02-04 20:26:07.449623, 843.8749389648438, 853.7448120117188, 870.194580078125, 850.454833984375
2023-02-04 20:26:07.540663, 853.7448120117188, 860.32470703125, 875.1295166015625, 866.9046630859375
2023-02-04 20:26:07.542187, 840.5849609375, 845.5198974609375, 863.6146850585938, 840.5849609375
2023-02-04 20:26:07.542308, 860.32470703125, 858.6797485351562, 878.4194946289062, 861.9697265625
2023-02-04 20:26:07.542410, 875.1295166015625, 870.194580078125, 896.5142822265625, 901.44921875
2023-02-04 20:26:07.542508, 837.2949829101562, 842.2299194335938, 865.2596435546875, 848.8098754882812
2023-02-04 20:26:07.542604, 847.1648559570312, 855.3897705078125, 878.4194946289062, 861.9697265625
2023-02-04 20:26:07.542697, 855.3897705078125, 860.32470703125, 884.9994506835938, 861.9697265625
2023-02-04 20:26:07.542790, 848.8098754882812, 853.7448120117188, 876.7745361328125, 842.2299194335938
2023-02-04 20:26:07.542882, 875.1295166015625, 868.5496215820312, 901.44921875, 884.9994506835938
2023-02-04 20:26:07.542974, 829.070068359375, 847.1648559570312, 865.2596435546875, 842.2299194335938
2023-02-04 20:26:07.543080, 827.4251098632812, 850.454833984375, 863.6146850585938, 840.5849609375
