2023-02-05 16:17:25.738040, 809.330322265625, 809.330322265625, 834.0050048828125, 807.6853637695312
2023-02-05 16:17:25.738778, 815.9102783203125, 810.9752807617188, 830.715087890625, 814.2652587890625
2023-02-05 16:17:25.738960, 817.5552368164062, 812.6203002929688, 827.4251098632812, 817.5552368164062
2023-02-05 16:17:25.739060, 814.2652587890625, 806.0403442382812, 829.070068359375, 817.5552368164062
2023-02-05 16:17:25.739151, 815.9102783203125, 806.0403442382812, 830.715087890625, 812.6203002929688
2023-02-05 16:17:25.739239, 820.84521484375, 810.9752807617188, 829.070068359375, 814.2652587890625
2023-02-05 16:17:25.739328, 817.5552368164062, 810.9752807617188, 832.3600463867188, 810.9752807617188
2023-02-05 16:17:25.739415, 817.5552368164062, 809.330322265625, 830.715087890625, 814.2652587890625
2023-02-05 16:17:25.739503, 812.6203002929688, 807.6853637695312, 829.070068359375, 817.5552368164062
2023-02-05 16:17:25.739589, 809.330322265625, 807.6853637695312, 834.0050048828125, 815.9102783203125
2023-02-05 16:17:25.739676, 810.9752807617188, 804.3953857421875, 829.070068359375, 819.2001953125
2023-02-05 16:17:25.739762, 807.6853637695312, 806.0403442382812, 830.715087890625, 815.9102783203125
2023-02-05 16:17:25.739847, 812.6203002929688, 806.0403442382812, 832.3600463867188, 817.5552368164062
2023-02-05 16:17:25.739933, 815.9102783203125, 804.3953857421875, 830.715087890625, 822.4901733398438
2023-02-05 16:17:25.740027, 815.9102783203125, 804.3953857421875, 827.4251098632812, 825.7801513671875
2023-02-05 16:17:25.740114, 814.2652587890625, 807.6853637695312, 830.715087890625, 819.2001953125
2023-02-05 16:17:25.740199, 807.6853637695312, 815.9102783203125, 835.6500244140625, 807.6853637695312
2023-02-05 16:17:25.849250, 815.9102783203125, 817.5552368164062, 834.0050048828125, 812.6203002929688
2023-02-05 16:17:25.851527, 819.2001953125, 815.9102783203125, 835.6500244140625, 812.6203002929688
2023-02-05 16:17:25.851723, 819.2001953125, 814.2652587890625, 838.9400024414062, 819.2001953125
2023-02-05 16:17:25.851859, 820.84521484375, 814.2652587890625, 835.6500244140625, 815.9102783203125
2023-02-05 16:17:25.851985, 817.5552368164062, 819.2001953125, 838.9400024414062, 820.84521484375
2023-02-05 16:17:25.852113, 817.5552368164062, 820.84521484375, 832.3600463867188, 824.1351318359375
2023-02-05 16:17:25.852257, 812.6203002929688, 815.9102783203125, 829.070068359375, 815.9102783203125
2023-02-05 16:17:25.852377, 812.6203002929688, 815.9102783203125, 832.3600463867188, 822.4901733398438
2023-02-05 16:17:25.852493, 802.7504272460938, 814.2652587890625, 835.6500244140625, 812.6203002929688
2023-02-05 16:17:25.852608, 812.6203002929688, 804.3953857421875, 834.0050048828125, 812.6203002929688
2023-02-05 16:17:25.852724, 810.9752807617188, 801.1054077148438, 830.715087890625, 814.2652587890625
2023-02-05 16:17:25.852840, 809.330322265625, 817.5552368164062, 832.3600463867188, 804.3953857421875
2023-02-05 16:17:25.852967, 815.9102783203125, 817.5552368164062, 838.9400024414062, 807.6853637695312
2023-02-05 16:17:25.853060, 809.330322265625, 820.84521484375, 830.715087890625, 806.0403442382812
2023-02-05 16:17:25.853578, 809.330322265625, 812.6203002929688, 825.7801513671875, 807.6853637695312
2023-02-05 16:17:25.853756, 810.9752807617188, 807.6853637695312, 832.3600463867188, 807.6853637695312
2023-02-05 16:17:26.013943, 812.6203002929688, 814.2652587890625, 834.0050048828125, 809.330322265625
2023-02-05 16:17:26.014076, 814.2652587890625, 820.84521484375, 843.8749389648438, 809.330322265625
2023-02-05 16:17:26.014165, 812.6203002929688, 817.5552368164062, 838.9400024414062, 806.0403442382812
2023-02-05 16:17:26.014250, 810.9752807617188, 814.2652587890625, 832.3600463867188, 809.330322265625
2023-02-05 16:17:26.014333, 810.9752807617188, 814.2652587890625, 835.6500244140625, 815.9102783203125
2023-02-05 16:17:26.014415, 822.4901733398438, 820.84521484375, 843.8749389648438, 827.4251098632812
2023-02-05 16:17:26.014501, 827.4251098632812, 822.4901733398438, 840.5849609375, 827.4251098632812
2023-02-05 16:17:26.014583, 817.5552368164062, 819.2001953125, 835.6500244140625, 819.2001953125
2023-02-05 16:17:26.014663, 820.84521484375, 825.7801513671875, 838.9400024414062, 819.2001953125
2023-02-05 16:17:26.014745, 822.4901733398438, 817.5552368164062, 835.6500244140625, 827.4251098632812
2023-02-05 16:17:26.014826, 819.2001953125, 815.9102783203125, 830.715087890625, 817.5552368164062
2023-02-05 16:17:26.014907, 815.9102783203125, 815.9102783203125, 829.070068359375, 809.330322265625
2023-02-05 16:17:26.014988, 815.9102783203125, 815.9102783203125, 835.6500244140625, 815.9102783203125
2023-02-05 16:17:26.015068, 812.6203002929688, 819.2001953125, 838.9400024414062, 814.2652587890625
2023-02-05 16:17:26.015149, 806.0403442382812, 817.5552368164062, 837.2949829101562, 815.9102783203125
2023-02-05 16:17:26.015230, 812.6203002929688, 815.9102783203125, 837.2949829101562, 825.7801513671875
2023-02-05 16:17:26.015481, 814.2652587890625, 810.9752807617188, 834.0050048828125, 820.84521484375
2023-02-05 16:17:26.015563, 812.6203002929688, 817.5552368164062, 837.2949829101562, 812.6203002929688
2023-02-05 16:17:26.015644, 817.5552368164062, 820.84521484375, 832.3600463867188, 814.2652587890625
2023-02-05 16:17:26.015725, 814.2652587890625, 824.1351318359375, 827.4251098632812, 806.0403442382812
2023-02-05 16:17:26.015806, 812.6203002929688, 825.7801513671875, 829.070068359375, 810.9752807617188
2023-02-05 16:17:26.015886, 815.9102783203125, 819.2001953125, 830.715087890625, 814.2652587890625
2023-02-05 16:17:26.015967, 814.2652587890625, 812.6203002929688, 832.3600463867188, 812.6203002929688
2023-02-05 16:17:26.016047, 810.9752807617188, 809.330322265625, 829.070068359375, 812.6203002929688
2023-02-05 16:17:26.016127, 810.9752807617188, 814.2652587890625, 830.715087890625, 814.2652587890625
2023-02-05 16:17:26.016207, 814.2652587890625, 817.5552368164062, 834.0050048828125, 820.84521484375
2023-02-05 16:17:26.016287, 819.2001953125, 820.84521484375, 835.6500244140625, 819.2001953125
2023-02-05 16:17:26.016368, 819.2001953125, 814.2652587890625, 835.6500244140625, 822.4901733398438
2023-02-05 16:17:26.016448, 822.4901733398438, 812.6203002929688, 838.9400024414062, 820.84521484375
2023-02-05 16:17:26.016528, 825.7801513671875, 825.7801513671875, 838.9400024414062, 819.2001953125
2023-02-05 16:17:26.016609, 825.7801513671875, 822.4901733398438, 843.8749389648438, 822.4901733398438
2023-02-05 16:17:26.016689, 829.070068359375, 814.2652587890625, 838.9400024414062, 825.7801513671875
2023-02-05 16:17:26.016907, 822.4901733398438, 814.2652587890625, 835.6500244140625, 824.1351318359375
2023-02-05 16:17:26.016988, 829.070068359375, 814.2652587890625, 830.715087890625, 825.7801513671875
2023-02-05 16:17:26.017068, 829.070068359375, 817.5552368164062, 830.715087890625, 830.715087890625
2023-02-05 16:17:26.017149, 822.4901733398438, 820.84521484375, 830.715087890625, 824.1351318359375
2023-02-05 16:17:26.017229, 830.715087890625, 814.2652587890625, 837.2949829101562, 832.3600463867188
2023-02-05 16:17:26.017309, 827.4251098632812, 809.330322265625, 838.9400024414062, 829.070068359375
2023-02-05 16:17:26.017389, 827.4251098632812, 815.9102783203125, 837.2949829101562, 830.715087890625
2023-02-05 16:17:26.017469, 829.070068359375, 825.7801513671875, 847.1648559570312, 827.4251098632812
2023-02-05 16:17:26.017549, 820.84521484375, 824.1351318359375, 838.9400024414062, 820.84521484375
2023-02-05 16:17:26.017630, 819.2001953125, 817.5552368164062, 842.2299194335938, 827.4251098632812
2023-02-05 16:17:26.017710, 825.7801513671875, 815.9102783203125, 838.9400024414062, 832.3600463867188
2023-02-05 16:17:26.017791, 829.070068359375, 810.9752807617188, 838.9400024414062, 834.0050048828125
2023-02-05 16:17:26.017871, 829.070068359375, 815.9102783203125, 842.2299194335938, 835.6500244140625
2023-02-05 16:17:26.017952, 829.070068359375, 819.2001953125, 830.715087890625, 834.0050048828125
2023-02-05 16:17:26.018032, 829.070068359375, 819.2001953125, 837.2949829101562, 829.070068359375
2023-02-05 16:17:26.018114, 822.4901733398438, 815.9102783203125, 837.2949829101562, 827.4251098632812
2023-02-05 16:17:26.168958, 824.1351318359375, 815.9102783203125, 837.2949829101562, 827.4251098632812
2023-02-05 16:17:26.170188, 824.1351318359375, 817.5552368164062, 838.9400024414062, 830.715087890625
2023-02-05 16:17:26.170298, 820.84521484375, 815.9102783203125, 838.9400024414062, 827.4251098632812
2023-02-05 16:17:26.170392, 822.4901733398438, 819.2001953125, 845.5198974609375, 822.4901733398438
2023-02-05 16:17:26.170480, 819.2001953125, 812.6203002929688, 840.5849609375, 820.84521484375
2023-02-05 16:17:26.170564, 815.9102783203125, 817.5552368164062, 838.9400024414062, 814.2652587890625
2023-02-05 16:17:26.170647, 819.2001953125, 817.5552368164062, 835.6500244140625, 820.84521484375
2023-02-05 16:17:26.170728, 815.9102783203125, 819.2001953125, 837.2949829101562, 820.84521484375
2023-02-05 16:17:26.170809, 815.9102783203125, 814.2652587890625, 838.9400024414062, 817.5552368164062
2023-02-05 16:17:26.170891, 819.2001953125, 812.6203002929688, 835.6500244140625, 819.2001953125
2023-02-05 16:17:26.171388, 815.9102783203125, 810.9752807617188, 830.715087890625, 822.4901733398438
2023-02-05 16:17:26.171495, 819.2001953125, 817.5552368164062, 835.6500244140625, 819.2001953125
2023-02-05 16:17:26.171591, 822.4901733398438, 815.9102783203125, 840.5849609375, 824.1351318359375
2023-02-05 16:17:26.171678, 824.1351318359375, 819.2001953125, 845.5198974609375, 827.4251098632812
2023-02-05 16:17:26.171763, 834.0050048828125, 825.7801513671875, 837.2949829101562, 837.2949829101562
2023-02-05 16:17:26.171845, 835.6500244140625, 829.070068359375, 837.2949829101562, 830.715087890625
2023-02-05 16:17:26.172614, 814.2652587890625, 817.5552368164062, 847.1648559570312, 814.2652587890625
2023-02-05 16:17:26.172710, 810.9752807617188, 815.9102783203125, 847.1648559570312, 807.6853637695312
2023-02-05 16:17:26.172797, 809.330322265625, 815.9102783203125, 852.0997924804688, 810.9752807617188
2023-02-05 16:17:26.173420, 797.8154907226562, 814.2652587890625, 845.5198974609375, 806.0403442382812
2023-02-05 16:17:26.173778, 806.0403442382812, 817.5552368164062, 842.2299194335938, 810.9752807617188
2023-02-05 16:17:26.173875, 804.3953857421875, 809.330322265625, 842.2299194335938, 812.6203002929688
2023-02-05 16:17:26.173962, 791.2355346679688, 792.8805541992188, 838.9400024414062, 797.8154907226562
2023-02-05 16:17:26.174045, 791.2355346679688, 799.46044921875, 843.8749389648438, 794.5255126953125
2023-02-05 16:17:26.174127, 802.7504272460938, 812.6203002929688, 847.1648559570312, 801.1054077148438
2023-02-05 16:17:26.174209, 799.46044921875, 807.6853637695312, 840.5849609375, 802.7504272460938
2023-02-05 16:17:26.174638, 806.0403442382812, 824.1351318359375, 847.1648559570312, 807.6853637695312
2023-02-05 16:17:26.174742, 812.6203002929688, 814.2652587890625, 847.1648559570312, 817.5552368164062
2023-02-05 16:17:26.174831, 807.6853637695312, 815.9102783203125, 845.5198974609375, 812.6203002929688
