2023-02-04 22:42:50.365767, 832.3600463867188, 796.1704711914062, 842.2299194335938, 825.7801513671875
2023-02-04 22:42:50.366685, 825.7801513671875, 801.1054077148438, 835.6500244140625, 829.070068359375
2023-02-04 22:42:50.366815, 835.6500244140625, 789.590576171875, 834.0050048828125, 829.070068359375
2023-02-04 22:42:50.366919, 832.3600463867188, 791.2355346679688, 835.6500244140625, 832.3600463867188
2023-02-04 22:42:50.367015, 819.2001953125, 792.8805541992188, 837.2949829101562, 819.2001953125
2023-02-04 22:42:50.367108, 822.4901733398438, 804.3953857421875, 829.070068359375, 824.1351318359375
2023-02-04 22:42:50.367200, 822.4901733398438, 809.330322265625, 840.5849609375, 817.5552368164062
2023-02-04 22:42:50.367291, 829.070068359375, 827.4251098632812, 838.9400024414062, 814.2652587890625
2023-02-04 22:42:50.367382, 825.7801513671875, 827.4251098632812, 829.070068359375, 822.4901733398438
2023-02-04 22:42:50.367472, 824.1351318359375, 812.6203002929688, 825.7801513671875, 815.9102783203125
2023-02-04 22:42:50.367563, 822.4901733398438, 804.3953857421875, 835.6500244140625, 822.4901733398438
2023-02-04 22:42:50.367653, 820.84521484375, 799.46044921875, 835.6500244140625, 817.5552368164062
2023-02-04 22:42:50.367759, 829.070068359375, 815.9102783203125, 838.9400024414062, 810.9752807617188
2023-02-04 22:42:50.367978, 830.715087890625, 815.9102783203125, 838.9400024414062, 814.2652587890625
2023-02-04 22:42:50.368113, 827.4251098632812, 824.1351318359375, 825.7801513671875, 829.070068359375
2023-02-04 22:42:50.368233, 827.4251098632812, 817.5552368164062, 824.1351318359375, 835.6500244140625
2023-02-04 22:42:50.564305, 830.715087890625, 789.590576171875, 825.7801513671875, 837.2949829101562
2023-02-04 22:42:50.564475, 835.6500244140625, 820.84521484375, 845.5198974609375, 835.6500244140625
2023-02-04 22:42:50.564567, 840.5849609375, 815.9102783203125, 840.5849609375, 832.3600463867188
2023-02-04 22:42:50.564725, 835.6500244140625, 812.6203002929688, 832.3600463867188, 830.715087890625
2023-02-04 22:42:50.564844, 824.1351318359375, 824.1351318359375, 837.2949829101562, 829.070068359375
2023-02-04 22:42:50.565073, 820.84521484375, 815.9102783203125, 832.3600463867188, 829.070068359375
2023-02-04 22:42:50.565169, 829.070068359375, 810.9752807617188, 832.3600463867188, 829.070068359375
2023-02-04 22:42:50.565317, 827.4251098632812, 810.9752807617188, 835.6500244140625, 812.6203002929688
2023-02-04 22:42:50.565464, 830.715087890625, 812.6203002929688, 834.0050048828125, 815.9102783203125
2023-02-04 22:42:50.565645, 834.0050048828125, 806.0403442382812, 832.3600463867188, 830.715087890625
2023-02-04 22:42:50.565764, 825.7801513671875, 830.715087890625, 837.2949829101562, 825.7801513671875
2023-02-04 22:42:50.565876, 830.715087890625, 809.330322265625, 837.2949829101562, 829.070068359375
2023-02-04 22:42:50.566021, 824.1351318359375, 806.0403442382812, 838.9400024414062, 822.4901733398438
2023-02-04 22:42:50.566186, 820.84521484375, 815.9102783203125, 840.5849609375, 809.330322265625
2023-02-04 22:42:50.566306, 830.715087890625, 815.9102783203125, 847.1648559570312, 815.9102783203125
2023-02-04 22:42:50.566447, 825.7801513671875, 825.7801513671875, 835.6500244140625, 824.1351318359375
2023-02-04 22:42:50.566595, 829.070068359375, 814.2652587890625, 830.715087890625, 827.4251098632812
2023-02-04 22:42:50.567255, 822.4901733398438, 802.7504272460938, 825.7801513671875, 832.3600463867188
2023-02-04 22:42:50.567368, 830.715087890625, 807.6853637695312, 838.9400024414062, 829.070068359375
2023-02-04 22:42:50.567507, 834.0050048828125, 804.3953857421875, 848.8098754882812, 830.715087890625
2023-02-04 22:42:50.567629, 820.84521484375, 819.2001953125, 842.2299194335938, 822.4901733398438
2023-02-04 22:42:50.567810, 825.7801513671875, 815.9102783203125, 842.2299194335938, 820.84521484375
2023-02-04 22:42:50.567933, 832.3600463867188, 822.4901733398438, 842.2299194335938, 825.7801513671875
2023-02-04 22:42:50.568059, 830.715087890625, 832.3600463867188, 838.9400024414062, 815.9102783203125
2023-02-04 22:42:50.568193, 842.2299194335938, 810.9752807617188, 845.5198974609375, 825.7801513671875
2023-02-04 22:42:50.568378, 840.5849609375, 810.9752807617188, 840.5849609375, 834.0050048828125
2023-02-04 22:42:50.568507, 838.9400024414062, 825.7801513671875, 843.8749389648438, 830.715087890625
2023-02-04 22:42:50.568639, 834.0050048828125, 830.715087890625, 842.2299194335938, 834.0050048828125
2023-02-04 22:42:50.568773, 824.1351318359375, 824.1351318359375, 842.2299194335938, 824.1351318359375
2023-02-04 22:42:50.568960, 829.070068359375, 810.9752807617188, 843.8749389648438, 832.3600463867188
2023-02-04 22:42:50.569139, 829.070068359375, 812.6203002929688, 838.9400024414062, 829.070068359375
2023-02-04 22:42:50.569385, 825.7801513671875, 809.330322265625, 837.2949829101562, 817.5552368164062
2023-02-04 22:42:50.569512, 832.3600463867188, 819.2001953125, 837.2949829101562, 824.1351318359375
2023-02-04 22:42:50.570190, 837.2949829101562, 797.8154907226562, 842.2299194335938, 832.3600463867188
2023-02-04 22:42:50.570295, 843.8749389648438, 801.1054077148438, 852.0997924804688, 842.2299194335938
2023-02-04 22:42:50.570464, 822.4901733398438, 842.2299194335938, 848.8098754882812, 834.0050048828125
2023-02-04 22:42:50.570633, 824.1351318359375, 802.7504272460938, 843.8749389648438, 840.5849609375
2023-02-04 22:42:50.570830, 815.9102783203125, 815.9102783203125, 840.5849609375, 825.7801513671875
2023-02-04 22:42:50.570940, 835.6500244140625, 807.6853637695312, 827.4251098632812, 830.715087890625
2023-02-04 22:42:50.571077, 837.2949829101562, 807.6853637695312, 834.0050048828125, 838.9400024414062
2023-02-04 22:42:50.571226, 832.3600463867188, 814.2652587890625, 848.8098754882812, 834.0050048828125
2023-02-04 22:42:50.571401, 829.070068359375, 806.0403442382812, 843.8749389648438, 835.6500244140625
2023-02-04 22:42:50.571532, 832.3600463867188, 794.5255126953125, 845.5198974609375, 842.2299194335938
2023-02-04 22:42:50.571696, 825.7801513671875, 812.6203002929688, 848.8098754882812, 838.9400024414062
2023-02-04 22:42:50.571822, 824.1351318359375, 822.4901733398438, 848.8098754882812, 837.2949829101562
2023-02-04 22:42:50.571982, 834.0050048828125, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-04 22:42:50.572120, 840.5849609375, 807.6853637695312, 848.8098754882812, 837.2949829101562
2023-02-04 22:42:50.572246, 842.2299194335938, 832.3600463867188, 837.2949829101562, 837.2949829101562
2023-02-04 22:42:50.572333, 837.2949829101562, 843.8749389648438, 829.070068359375, 835.6500244140625
2023-02-04 22:42:50.643478, 830.715087890625, 830.715087890625, 830.715087890625, 819.2001953125
2023-02-04 22:42:50.643583, 829.070068359375, 820.84521484375, 840.5849609375, 822.4901733398438
2023-02-04 22:42:50.643674, 829.070068359375, 817.5552368164062, 842.2299194335938, 820.84521484375
2023-02-04 22:42:50.643759, 829.070068359375, 801.1054077148438, 847.1648559570312, 835.6500244140625
2023-02-04 22:42:50.643844, 837.2949829101562, 817.5552368164062, 842.2299194335938, 837.2949829101562
2023-02-04 22:42:50.643925, 830.715087890625, 820.84521484375, 838.9400024414062, 832.3600463867188
2023-02-04 22:42:50.644008, 827.4251098632812, 820.84521484375, 830.715087890625, 837.2949829101562
2023-02-04 22:42:50.644088, 830.715087890625, 827.4251098632812, 845.5198974609375, 845.5198974609375
2023-02-04 22:42:50.644170, 820.84521484375, 827.4251098632812, 852.0997924804688, 843.8749389648438
2023-02-04 22:42:50.644250, 817.5552368164062, 815.9102783203125, 845.5198974609375, 832.3600463867188
