2023-02-04 23:12:17.747964, 783.0106201171875, 852.0997924804688, 853.7448120117188, 791.2355346679688
2023-02-04 23:12:17.748967, 778.07568359375, 825.7801513671875, 855.3897705078125, 797.8154907226562
2023-02-04 23:12:17.749177, 789.590576171875, 835.6500244140625, 855.3897705078125, 801.1054077148438
2023-02-04 23:12:17.749351, 791.2355346679688, 829.070068359375, 847.1648559570312, 810.9752807617188
2023-02-04 23:12:17.749516, 797.8154907226562, 812.6203002929688, 842.2299194335938, 812.6203002929688
2023-02-04 23:12:17.749677, 794.5255126953125, 845.5198974609375, 858.6797485351562, 809.330322265625
2023-02-04 23:12:17.749847, 792.8805541992188, 852.0997924804688, 860.32470703125, 819.2001953125
2023-02-04 23:12:17.750008, 794.5255126953125, 848.8098754882812, 855.3897705078125, 825.7801513671875
2023-02-04 23:12:17.750164, 797.8154907226562, 843.8749389648438, 842.2299194335938, 822.4901733398438
2023-02-04 23:12:17.750320, 807.6853637695312, 842.2299194335938, 850.454833984375, 827.4251098632812
2023-02-04 23:12:17.750477, 806.0403442382812, 838.9400024414062, 858.6797485351562, 827.4251098632812
2023-02-04 23:12:17.750633, 812.6203002929688, 847.1648559570312, 866.9046630859375, 829.070068359375
2023-02-04 23:12:17.750794, 812.6203002929688, 860.32470703125, 871.839599609375, 822.4901733398438
2023-02-04 23:12:17.750950, 806.0403442382812, 852.0997924804688, 865.2596435546875, 814.2652587890625
2023-02-04 23:12:17.751116, 817.5552368164062, 865.2596435546875, 873.4845581054688, 830.715087890625
2023-02-04 23:12:17.751272, 835.6500244140625, 857.0347290039062, 875.1295166015625, 848.8098754882812
2023-02-04 23:12:17.751430, 829.070068359375, 861.9697265625, 883.3544311523438, 842.2299194335938
2023-02-04 23:12:17.796934, 824.1351318359375, 861.9697265625, 883.3544311523438, 843.8749389648438
2023-02-04 23:12:17.797263, 830.715087890625, 858.6797485351562, 871.839599609375, 832.3600463867188
2023-02-04 23:12:17.797448, 822.4901733398438, 860.32470703125, 875.1295166015625, 835.6500244140625
2023-02-04 23:12:17.797618, 822.4901733398438, 853.7448120117188, 855.3897705078125, 834.0050048828125
2023-02-04 23:12:17.797781, 835.6500244140625, 848.8098754882812, 866.9046630859375, 842.2299194335938
2023-02-04 23:12:17.797945, 801.1054077148438, 847.1648559570312, 863.6146850585938, 830.715087890625
2023-02-04 23:12:17.798104, 806.0403442382812, 848.8098754882812, 848.8098754882812, 825.7801513671875
2023-02-04 23:12:17.798261, 812.6203002929688, 850.454833984375, 861.9697265625, 830.715087890625
2023-02-04 23:12:17.798418, 796.1704711914062, 842.2299194335938, 861.9697265625, 801.1054077148438
2023-02-04 23:12:17.798575, 809.330322265625, 837.2949829101562, 863.6146850585938, 819.2001953125
2023-02-04 23:12:17.798732, 812.6203002929688, 830.715087890625, 880.064453125, 835.6500244140625
2023-02-04 23:12:17.798889, 807.6853637695312, 853.7448120117188, 871.839599609375, 820.84521484375
2023-02-04 23:12:17.799046, 815.9102783203125, 853.7448120117188, 858.6797485351562, 825.7801513671875
2023-02-04 23:12:17.799202, 824.1351318359375, 863.6146850585938, 866.9046630859375, 835.6500244140625
2023-02-04 23:12:17.799357, 834.0050048828125, 848.8098754882812, 868.5496215820312, 832.3600463867188
2023-02-04 23:12:17.799514, 814.2652587890625, 852.0997924804688, 858.6797485351562, 825.7801513671875
2023-02-04 23:12:17.865208, 825.7801513671875, 855.3897705078125, 866.9046630859375, 827.4251098632812
2023-02-04 23:12:17.865445, 812.6203002929688, 852.0997924804688, 865.2596435546875, 814.2652587890625
2023-02-04 23:12:17.865624, 810.9752807617188, 852.0997924804688, 865.2596435546875, 822.4901733398438
2023-02-04 23:12:17.865791, 832.3600463867188, 853.7448120117188, 860.32470703125, 838.9400024414062
2023-02-04 23:12:17.865967, 820.84521484375, 838.9400024414062, 875.1295166015625, 842.2299194335938
2023-02-04 23:12:17.866131, 806.0403442382812, 842.2299194335938, 866.9046630859375, 822.4901733398438
2023-02-04 23:12:17.866303, 815.9102783203125, 853.7448120117188, 870.194580078125, 830.715087890625
2023-02-04 23:12:17.866464, 810.9752807617188, 835.6500244140625, 868.5496215820312, 824.1351318359375
2023-02-04 23:12:17.866623, 809.330322265625, 855.3897705078125, 875.1295166015625, 825.7801513671875
2023-02-04 23:12:17.866781, 824.1351318359375, 852.0997924804688, 873.4845581054688, 842.2299194335938
2023-02-04 23:12:17.866939, 829.070068359375, 842.2299194335938, 883.3544311523438, 843.8749389648438
2023-02-04 23:12:17.867098, 835.6500244140625, 857.0347290039062, 888.2893676757812, 845.5198974609375
2023-02-04 23:12:17.867257, 834.0050048828125, 847.1648559570312, 875.1295166015625, 845.5198974609375
2023-02-04 23:12:17.867415, 824.1351318359375, 850.454833984375, 875.1295166015625, 827.4251098632812
2023-02-04 23:12:17.867572, 829.070068359375, 845.5198974609375, 875.1295166015625, 842.2299194335938
2023-02-04 23:12:17.867731, 835.6500244140625, 838.9400024414062, 878.4194946289062, 845.5198974609375
2023-02-04 23:12:17.935454, 842.2299194335938, 861.9697265625, 875.1295166015625, 845.5198974609375
2023-02-04 23:12:17.935669, 834.0050048828125, 870.194580078125, 889.9343872070312, 842.2299194335938
2023-02-04 23:12:17.935843, 830.715087890625, 871.839599609375, 886.6444091796875, 829.070068359375
2023-02-04 23:12:17.936010, 832.3600463867188, 870.194580078125, 881.70947265625, 845.5198974609375
2023-02-04 23:12:17.936173, 840.5849609375, 857.0347290039062, 880.064453125, 838.9400024414062
2023-02-04 23:12:17.936334, 847.1648559570312, 845.5198974609375, 870.194580078125, 848.8098754882812
2023-02-04 23:12:17.936492, 830.715087890625, 850.454833984375, 863.6146850585938, 835.6500244140625
2023-02-04 23:12:17.936651, 837.2949829101562, 860.32470703125, 883.3544311523438, 834.0050048828125
2023-02-04 23:12:17.936809, 842.2299194335938, 842.2299194335938, 873.4845581054688, 845.5198974609375
2023-02-04 23:12:17.936967, 829.070068359375, 853.7448120117188, 876.7745361328125, 843.8749389648438
2023-02-04 23:12:17.937126, 837.2949829101562, 847.1648559570312, 865.2596435546875, 848.8098754882812
2023-02-04 23:12:17.937290, 838.9400024414062, 855.3897705078125, 870.194580078125, 847.1648559570312
