2023-02-04 23:07:47.456707, 820.84521484375, 861.9697265625, 857.0347290039062, 814.2652587890625
2023-02-04 23:07:47.457648, 784.6556396484375, 817.5552368164062, 825.7801513671875, 781.3656616210938
2023-02-04 23:07:47.457856, 789.590576171875, 817.5552368164062, 847.1648559570312, 797.8154907226562
2023-02-04 23:07:47.458033, 787.945556640625, 827.4251098632812, 847.1648559570312, 796.1704711914062
2023-02-04 23:07:47.458199, 791.2355346679688, 848.8098754882812, 852.0997924804688, 804.3953857421875
2023-02-04 23:07:47.458362, 806.0403442382812, 863.6146850585938, 853.7448120117188, 817.5552368164062
2023-02-04 23:07:47.458524, 796.1704711914062, 832.3600463867188, 843.8749389648438, 794.5255126953125
2023-02-04 23:07:47.458688, 796.1704711914062, 829.070068359375, 847.1648559570312, 796.1704711914062
2023-02-04 23:07:47.458849, 806.0403442382812, 835.6500244140625, 845.5198974609375, 797.8154907226562
2023-02-04 23:07:47.459008, 792.8805541992188, 834.0050048828125, 838.9400024414062, 786.3005981445312
2023-02-04 23:07:47.459169, 802.7504272460938, 842.2299194335938, 837.2949829101562, 794.5255126953125
2023-02-04 23:07:47.459328, 845.5198974609375, 870.194580078125, 873.4845581054688, 835.6500244140625
2023-02-04 23:07:47.459487, 794.5255126953125, 847.1648559570312, 842.2299194335938, 806.0403442382812
2023-02-04 23:07:47.459646, 802.7504272460938, 842.2299194335938, 840.5849609375, 807.6853637695312
2023-02-04 23:07:47.459818, 783.0106201171875, 820.84521484375, 820.84521484375, 789.590576171875
2023-02-04 23:07:47.459979, 786.3005981445312, 829.070068359375, 824.1351318359375, 796.1704711914062
2023-02-04 23:07:47.552667, 810.9752807617188, 842.2299194335938, 848.8098754882812, 824.1351318359375
2023-02-04 23:07:47.552911, 797.8154907226562, 829.070068359375, 837.2949829101562, 809.330322265625
2023-02-04 23:07:47.553093, 789.590576171875, 840.5849609375, 835.6500244140625, 792.8805541992188
2023-02-04 23:07:47.553265, 796.1704711914062, 832.3600463867188, 840.5849609375, 783.0106201171875
2023-02-04 23:07:47.553430, 804.3953857421875, 838.9400024414062, 850.454833984375, 791.2355346679688
2023-02-04 23:07:47.553595, 812.6203002929688, 842.2299194335938, 850.454833984375, 801.1054077148438
2023-02-04 23:07:47.553755, 827.4251098632812, 837.2949829101562, 861.9697265625, 820.84521484375
2023-02-04 23:07:47.553914, 814.2652587890625, 832.3600463867188, 837.2949829101562, 810.9752807617188
2023-02-04 23:07:47.554074, 847.1648559570312, 868.5496215820312, 858.6797485351562, 842.2299194335938
2023-02-04 23:07:47.554231, 812.6203002929688, 850.454833984375, 860.32470703125, 804.3953857421875
2023-02-04 23:07:47.554389, 810.9752807617188, 842.2299194335938, 865.2596435546875, 796.1704711914062
2023-02-04 23:07:47.554548, 807.6853637695312, 835.6500244140625, 866.9046630859375, 796.1704711914062
2023-02-04 23:07:47.554705, 794.5255126953125, 820.84521484375, 861.9697265625, 784.6556396484375
2023-02-04 23:07:47.554862, 814.2652587890625, 834.0050048828125, 873.4845581054688, 814.2652587890625
2023-02-04 23:07:47.555032, 822.4901733398438, 848.8098754882812, 875.1295166015625, 827.4251098632812
2023-02-04 23:07:47.555191, 820.84521484375, 838.9400024414062, 876.7745361328125, 814.2652587890625
2023-02-04 23:07:47.555350, 822.4901733398438, 840.5849609375, 889.9343872070312, 819.2001953125
2023-02-04 23:07:47.618059, 806.0403442382812, 835.6500244140625, 860.32470703125, 794.5255126953125
2023-02-04 23:07:47.618298, 810.9752807617188, 840.5849609375, 875.1295166015625, 797.8154907226562
2023-02-04 23:07:47.618477, 801.1054077148438, 830.715087890625, 863.6146850585938, 791.2355346679688
2023-02-04 23:07:47.618647, 824.1351318359375, 838.9400024414062, 865.2596435546875, 824.1351318359375
2023-02-04 23:07:47.618812, 822.4901733398438, 835.6500244140625, 875.1295166015625, 824.1351318359375
2023-02-04 23:07:47.618973, 810.9752807617188, 832.3600463867188, 875.1295166015625, 806.0403442382812
2023-02-04 23:07:47.619142, 797.8154907226562, 827.4251098632812, 865.2596435546875, 791.2355346679688
2023-02-04 23:07:47.619301, 799.46044921875, 832.3600463867188, 881.70947265625, 799.46044921875
2023-02-04 23:07:47.619458, 817.5552368164062, 838.9400024414062, 875.1295166015625, 815.9102783203125
2023-02-04 23:07:47.619615, 847.1648559570312, 852.0997924804688, 880.064453125, 845.5198974609375
2023-02-04 23:07:47.619771, 840.5849609375, 842.2299194335938, 911.319091796875, 834.0050048828125
2023-02-04 23:07:47.619928, 822.4901733398438, 830.715087890625, 896.5142822265625, 797.8154907226562
2023-02-04 23:07:47.620083, 807.6853637695312, 830.715087890625, 886.6444091796875, 792.8805541992188
2023-02-04 23:07:47.620239, 802.7504272460938, 834.0050048828125, 893.2243041992188, 794.5255126953125
2023-02-04 23:07:47.620396, 810.9752807617188, 838.9400024414062, 891.579345703125, 799.46044921875
2023-02-04 23:07:47.620552, 822.4901733398438, 847.1648559570312, 904.7391967773438, 820.84521484375
2023-02-04 23:07:47.687074, 810.9752807617188, 824.1351318359375, 912.964111328125, 797.8154907226562
2023-02-04 23:07:47.687411, 807.6853637695312, 822.4901733398438, 912.964111328125, 799.46044921875
2023-02-04 23:07:47.687599, 804.3953857421875, 830.715087890625, 906.3841552734375, 810.9752807617188
2023-02-04 23:07:47.687770, 820.84521484375, 840.5849609375, 922.833984375, 820.84521484375
2023-02-04 23:07:47.687936, 799.46044921875, 835.6500244140625, 909.6741333007812, 807.6853637695312
2023-02-04 23:07:47.688098, 792.8805541992188, 825.7801513671875, 909.6741333007812, 801.1054077148438
2023-02-04 23:07:47.688258, 810.9752807617188, 824.1351318359375, 935.9938354492188, 812.6203002929688
2023-02-04 23:07:47.688417, 778.07568359375, 812.6203002929688, 917.8990478515625, 792.8805541992188
2023-02-04 23:07:47.688572, 797.8154907226562, 825.7801513671875, 927.7689208984375, 801.1054077148438
2023-02-04 23:07:47.688729, 807.6853637695312, 814.2652587890625, 919.5440063476562, 809.330322265625
2023-02-04 23:07:47.688885, 786.3005981445312, 829.070068359375, 901.44921875, 794.5255126953125
2023-02-04 23:07:47.689042, 801.1054077148438, 834.0050048828125, 921.18896484375, 802.7504272460938
2023-02-04 23:07:47.689204, 804.3953857421875, 834.0050048828125, 919.5440063476562, 809.330322265625
2023-02-04 23:07:47.689360, 807.6853637695312, 834.0050048828125, 922.833984375, 806.0403442382812
2023-02-04 23:07:47.689515, 843.8749389648438, 840.5849609375, 939.2837524414062, 840.5849609375
2023-02-04 23:07:47.689669, 815.9102783203125, 830.715087890625, 924.4789428710938, 812.6203002929688
2023-02-04 23:07:47.824080, 814.2652587890625, 837.2949829101562, 914.6090698242188, 806.0403442382812
2023-02-04 23:07:47.824322, 791.2355346679688, 817.5552368164062, 896.5142822265625, 792.8805541992188
2023-02-04 23:07:47.824508, 802.7504272460938, 822.4901733398438, 903.09423828125, 804.3953857421875
2023-02-04 23:07:47.824680, 810.9752807617188, 827.4251098632812, 901.44921875, 814.2652587890625
2023-02-04 23:07:47.824847, 792.8805541992188, 829.070068359375, 901.44921875, 810.9752807617188
2023-02-04 23:07:47.825014, 792.8805541992188, 817.5552368164062, 891.579345703125, 802.7504272460938
2023-02-04 23:07:47.825178, 806.0403442382812, 820.84521484375, 894.8693237304688, 807.6853637695312
2023-02-04 23:07:47.825340, 804.3953857421875, 829.070068359375, 878.4194946289062, 809.330322265625
2023-02-04 23:07:47.825501, 796.1704711914062, 827.4251098632812, 868.5496215820312, 797.8154907226562
2023-02-04 23:07:47.825665, 801.1054077148438, 834.0050048828125, 891.579345703125, 802.7504272460938
2023-02-04 23:07:47.825826, 817.5552368164062, 843.8749389648438, 901.44921875, 832.3600463867188
2023-02-04 23:07:47.825993, 794.5255126953125, 825.7801513671875, 875.1295166015625, 807.6853637695312
2023-02-04 23:07:47.826155, 786.3005981445312, 824.1351318359375, 861.9697265625, 802.7504272460938
2023-02-04 23:07:47.826316, 771.4957885742188, 807.6853637695312, 855.3897705078125, 789.590576171875
2023-02-04 23:07:47.826478, 773.1407470703125, 812.6203002929688, 858.6797485351562, 778.07568359375
2023-02-04 23:07:47.826640, 789.590576171875, 820.84521484375, 871.839599609375, 792.8805541992188
