2023-02-04 20:24:06.132507, 817.5552368164062, 825.7801513671875, 845.5198974609375, 847.1648559570312
2023-02-04 20:24:06.132939, 829.070068359375, 835.6500244140625, 847.1648559570312, 866.9046630859375
2023-02-04 20:24:06.133033, 847.1648559570312, 843.8749389648438, 881.70947265625, 871.839599609375
2023-02-04 20:24:06.133115, 840.5849609375, 825.7801513671875, 873.4845581054688, 863.6146850585938
2023-02-04 20:24:06.133193, 827.4251098632812, 834.0050048828125, 875.1295166015625, 853.7448120117188
2023-02-04 20:24:06.133270, 817.5552368164062, 837.2949829101562, 861.9697265625, 829.070068359375
2023-02-04 20:24:06.133603, 827.4251098632812, 834.0050048828125, 850.454833984375, 842.2299194335938
2023-02-04 20:24:06.133706, 835.6500244140625, 852.0997924804688, 857.0347290039062, 843.8749389648438
2023-02-04 20:24:06.133791, 834.0050048828125, 838.9400024414062, 873.4845581054688, 840.5849609375
2023-02-04 20:24:06.134374, 827.4251098632812, 835.6500244140625, 866.9046630859375, 834.0050048828125
2023-02-04 20:24:06.134452, 827.4251098632812, 840.5849609375, 863.6146850585938, 825.7801513671875
2023-02-04 20:24:06.134528, 830.715087890625, 837.2949829101562, 860.32470703125, 829.070068359375
2023-02-04 20:24:06.134603, 830.715087890625, 834.0050048828125, 847.1648559570312, 835.6500244140625
2023-02-04 20:24:06.134680, 848.8098754882812, 830.715087890625, 857.0347290039062, 865.2596435546875
2023-02-04 20:24:06.134759, 834.0050048828125, 834.0050048828125, 857.0347290039062, 847.1648559570312
2023-02-04 20:24:06.136202, 825.7801513671875, 838.9400024414062, 853.7448120117188, 834.0050048828125
2023-02-04 20:24:06.177550, 835.6500244140625, 848.8098754882812, 884.9994506835938, 850.454833984375
2023-02-04 20:24:06.180212, 825.7801513671875, 838.9400024414062, 873.4845581054688, 843.8749389648438
2023-02-04 20:24:06.180298, 845.5198974609375, 852.0997924804688, 883.3544311523438, 847.1648559570312
2023-02-04 20:24:06.180491, 830.715087890625, 845.5198974609375, 875.1295166015625, 829.070068359375
2023-02-04 20:24:06.180570, 837.2949829101562, 835.6500244140625, 861.9697265625, 837.2949829101562
2023-02-04 20:24:06.180644, 832.3600463867188, 843.8749389648438, 870.194580078125, 852.0997924804688
2023-02-04 20:24:06.180716, 845.5198974609375, 837.2949829101562, 857.0347290039062, 861.9697265625
2023-02-04 20:24:06.180787, 850.454833984375, 834.0050048828125, 829.070068359375, 855.3897705078125
2023-02-04 20:24:06.180857, 838.9400024414062, 850.454833984375, 858.6797485351562, 843.8749389648438
2023-02-04 20:24:06.180928, 817.5552368164062, 842.2299194335938, 870.194580078125, 817.5552368164062
2023-02-04 20:24:06.180998, 832.3600463867188, 848.8098754882812, 876.7745361328125, 834.0050048828125
2023-02-04 20:24:06.181069, 806.0403442382812, 832.3600463867188, 865.2596435546875, 802.7504272460938
2023-02-04 20:24:06.181139, 834.0050048828125, 842.2299194335938, 861.9697265625, 827.4251098632812
2023-02-04 20:24:06.183545, 835.6500244140625, 852.0997924804688, 865.2596435546875, 843.8749389648438
2023-02-04 20:24:06.183623, 822.4901733398438, 845.5198974609375, 865.2596435546875, 845.5198974609375
2023-02-04 20:24:06.183695, 837.2949829101562, 848.8098754882812, 853.7448120117188, 853.7448120117188
2023-02-04 20:24:06.228466, 827.4251098632812, 840.5849609375, 850.454833984375, 840.5849609375
