2023-02-04 23:04:44.650737, 656.34716796875, 865.2596435546875, 875.1295166015625, 659.6371459960938
2023-02-04 23:04:44.651541, 657.9921264648438, 855.3897705078125, 860.32470703125, 669.5070190429688
2023-02-04 23:04:44.651737, 664.5720825195312, 860.32470703125, 884.9994506835938, 681.0218505859375
2023-02-04 23:04:44.651910, 669.5070190429688, 865.2596435546875, 880.064453125, 685.956787109375
2023-02-04 23:04:44.652075, 659.6371459960938, 861.9697265625, 863.6146850585938, 649.7672119140625
2023-02-04 23:04:44.652236, 662.9270629882812, 858.6797485351562, 876.7745361328125, 646.477294921875
2023-02-04 23:04:44.652394, 659.6371459960938, 863.6146850585938, 861.9697265625, 639.8973388671875
2023-02-04 23:04:44.652552, 690.8917236328125, 866.9046630859375, 861.9697265625, 687.601806640625
2023-02-04 23:04:44.652709, 697.4716796875, 857.0347290039062, 866.9046630859375, 708.9865112304688
2023-02-04 23:04:44.652866, 707.341552734375, 861.9697265625, 881.70947265625, 705.6965942382812
2023-02-04 23:04:44.653021, 723.7913208007812, 861.9697265625, 870.194580078125, 712.2764892578125
2023-02-04 23:04:44.653177, 741.8861083984375, 852.0997924804688, 880.064453125, 728.726318359375
2023-02-04 23:04:44.653334, 758.3359375, 850.454833984375, 873.4845581054688, 758.3359375
2023-02-04 23:04:44.653489, 783.0106201171875, 852.0997924804688, 870.194580078125, 776.4307250976562
2023-02-04 23:04:44.653643, 801.1054077148438, 848.8098754882812, 880.064453125, 802.7504272460938
2023-02-04 23:04:44.653806, 766.5608520507812, 837.2949829101562, 865.2596435546875, 766.5608520507812
2023-02-04 23:04:44.783086, 778.07568359375, 842.2299194335938, 853.7448120117188, 769.850830078125
2023-02-04 23:04:44.783313, 791.2355346679688, 848.8098754882812, 863.6146850585938, 799.46044921875
2023-02-04 23:04:44.783490, 797.8154907226562, 848.8098754882812, 860.32470703125, 796.1704711914062
2023-02-04 23:04:44.783656, 827.4251098632812, 848.8098754882812, 865.2596435546875, 822.4901733398438
2023-02-04 23:04:44.783819, 830.715087890625, 842.2299194335938, 863.6146850585938, 835.6500244140625
2023-02-04 23:04:44.783980, 838.9400024414062, 835.6500244140625, 860.32470703125, 840.5849609375
2023-02-04 23:04:44.784139, 848.8098754882812, 837.2949829101562, 873.4845581054688, 847.1648559570312
2023-02-04 23:04:44.784298, 865.2596435546875, 838.9400024414062, 878.4194946289062, 873.4845581054688
2023-02-04 23:04:44.784457, 843.8749389648438, 822.4901733398438, 860.32470703125, 858.6797485351562
2023-02-04 23:04:44.784616, 850.454833984375, 837.2949829101562, 863.6146850585938, 871.839599609375
2023-02-04 23:04:44.784772, 870.194580078125, 848.8098754882812, 871.839599609375, 881.70947265625
2023-02-04 23:04:44.784928, 857.0347290039062, 845.5198974609375, 863.6146850585938, 865.2596435546875
2023-02-04 23:04:44.785084, 861.9697265625, 847.1648559570312, 863.6146850585938, 875.1295166015625
2023-02-04 23:04:44.785240, 870.194580078125, 834.0050048828125, 865.2596435546875, 880.064453125
2023-02-04 23:04:44.785399, 870.194580078125, 832.3600463867188, 863.6146850585938, 880.064453125
2023-02-04 23:04:44.785556, 878.4194946289062, 845.5198974609375, 870.194580078125, 876.7745361328125
2023-02-04 23:04:44.785712, 894.8693237304688, 842.2299194335938, 878.4194946289062, 898.1592407226562
2023-02-04 23:04:44.834363, 860.32470703125, 838.9400024414062, 848.8098754882812, 858.6797485351562
2023-02-04 23:04:44.834613, 883.3544311523438, 842.2299194335938, 857.0347290039062, 873.4845581054688
2023-02-04 23:04:44.834811, 884.9994506835938, 838.9400024414062, 863.6146850585938, 881.70947265625
2023-02-04 23:04:44.834994, 884.9994506835938, 843.8749389648438, 860.32470703125, 894.8693237304688
2023-02-04 23:04:44.835171, 896.5142822265625, 834.0050048828125, 865.2596435546875, 909.6741333007812
2023-02-04 23:04:44.835344, 876.7745361328125, 840.5849609375, 863.6146850585938, 889.9343872070312
2023-02-04 23:04:44.835515, 886.6444091796875, 840.5849609375, 863.6146850585938, 883.3544311523438
2023-02-04 23:04:44.835693, 883.3544311523438, 838.9400024414062, 870.194580078125, 875.1295166015625
2023-02-04 23:04:44.835862, 896.5142822265625, 843.8749389648438, 866.9046630859375, 894.8693237304688
2023-02-04 23:04:44.836031, 909.6741333007812, 842.2299194335938, 870.194580078125, 908.0291748046875
2023-02-04 23:04:44.836199, 889.9343872070312, 843.8749389648438, 861.9697265625, 893.2243041992188
2023-02-04 23:04:44.836366, 891.579345703125, 842.2299194335938, 865.2596435546875, 903.09423828125
2023-02-04 23:04:44.836533, 889.9343872070312, 829.070068359375, 866.9046630859375, 909.6741333007812
2023-02-04 23:04:44.836700, 875.1295166015625, 825.7801513671875, 858.6797485351562, 893.2243041992188
2023-02-04 23:04:44.836866, 901.44921875, 842.2299194335938, 870.194580078125, 916.2540283203125
2023-02-04 23:04:44.837033, 899.8042602539062, 845.5198974609375, 866.9046630859375, 906.3841552734375
2023-02-04 23:04:44.945725, 893.2243041992188, 847.1648559570312, 861.9697265625, 891.579345703125
2023-02-04 23:04:44.945963, 876.7745361328125, 838.9400024414062, 850.454833984375, 878.4194946289062
2023-02-04 23:04:44.946156, 881.70947265625, 834.0050048828125, 863.6146850585938, 884.9994506835938
2023-02-04 23:04:44.946336, 873.4845581054688, 843.8749389648438, 860.32470703125, 883.3544311523438
2023-02-04 23:04:44.946512, 878.4194946289062, 837.2949829101562, 857.0347290039062, 884.9994506835938
2023-02-04 23:04:44.946684, 884.9994506835938, 837.2949829101562, 863.6146850585938, 889.9343872070312
2023-02-04 23:04:44.946854, 875.1295166015625, 837.2949829101562, 858.6797485351562, 871.839599609375
2023-02-04 23:04:44.947024, 880.064453125, 825.7801513671875, 865.2596435546875, 870.194580078125
2023-02-04 23:04:44.947195, 875.1295166015625, 834.0050048828125, 866.9046630859375, 876.7745361328125
2023-02-04 23:04:44.947359, 888.2893676757812, 840.5849609375, 868.5496215820312, 886.6444091796875
2023-02-04 23:04:44.947528, 912.964111328125, 843.8749389648438, 875.1295166015625, 916.2540283203125
2023-02-04 23:04:44.947696, 880.064453125, 838.9400024414062, 861.9697265625, 893.2243041992188
2023-02-04 23:04:44.947863, 865.2596435546875, 834.0050048828125, 853.7448120117188, 873.4845581054688
2023-02-04 23:04:44.948031, 858.6797485351562, 834.0050048828125, 847.1648559570312, 863.6146850585938
2023-02-04 23:04:44.948197, 861.9697265625, 832.3600463867188, 845.5198974609375, 870.194580078125
2023-02-04 23:04:44.948364, 873.4845581054688, 834.0050048828125, 852.0997924804688, 861.9697265625
2023-02-04 23:04:45.058566, 868.5496215820312, 829.070068359375, 863.6146850585938, 855.3897705078125
2023-02-04 23:04:45.058806, 857.0347290039062, 835.6500244140625, 858.6797485351562, 860.32470703125
2023-02-04 23:04:45.058994, 853.7448120117188, 840.5849609375, 857.0347290039062, 858.6797485351562
2023-02-04 23:04:45.059172, 852.0997924804688, 847.1648559570312, 857.0347290039062, 863.6146850585938
2023-02-04 23:04:45.059348, 852.0997924804688, 832.3600463867188, 845.5198974609375, 848.8098754882812
2023-02-04 23:04:45.059519, 847.1648559570312, 830.715087890625, 845.5198974609375, 835.6500244140625
2023-02-04 23:04:45.059683, 861.9697265625, 840.5849609375, 852.0997924804688, 863.6146850585938
2023-02-04 23:04:45.059853, 850.454833984375, 832.3600463867188, 848.8098754882812, 852.0997924804688
