2023-02-05 16:01:22.839166, 802.7504272460938, 840.5849609375, 834.0050048828125, 807.6853637695312
2023-02-05 16:01:22.839733, 815.9102783203125, 835.6500244140625, 837.2949829101562, 827.4251098632812
2023-02-05 16:01:22.839845, 827.4251098632812, 843.8749389648438, 825.7801513671875, 832.3600463867188
2023-02-05 16:01:22.839942, 842.2299194335938, 822.4901733398438, 829.070068359375, 837.2949829101562
2023-02-05 16:01:22.840035, 855.3897705078125, 855.3897705078125, 863.6146850585938, 842.2299194335938
2023-02-05 16:01:22.840125, 860.32470703125, 843.8749389648438, 855.3897705078125, 853.7448120117188
2023-02-05 16:01:22.840214, 855.3897705078125, 847.1648559570312, 855.3897705078125, 855.3897705078125
2023-02-05 16:01:22.840304, 860.32470703125, 863.6146850585938, 843.8749389648438, 863.6146850585938
2023-02-05 16:01:22.840391, 850.454833984375, 837.2949829101562, 827.4251098632812, 861.9697265625
2023-02-05 16:01:22.840478, 850.454833984375, 815.9102783203125, 810.9752807617188, 853.7448120117188
2023-02-05 16:01:22.840566, 857.0347290039062, 822.4901733398438, 799.46044921875, 857.0347290039062
2023-02-05 16:01:22.840654, 848.8098754882812, 827.4251098632812, 817.5552368164062, 853.7448120117188
2023-02-05 16:01:22.840742, 848.8098754882812, 797.8154907226562, 817.5552368164062, 845.5198974609375
2023-02-05 16:01:22.840829, 843.8749389648438, 832.3600463867188, 817.5552368164062, 847.1648559570312
2023-02-05 16:01:22.840921, 850.454833984375, 819.2001953125, 824.1351318359375, 853.7448120117188
2023-02-05 16:01:22.841008, 861.9697265625, 819.2001953125, 799.46044921875, 860.32470703125
2023-02-05 16:01:22.841236, 863.6146850585938, 830.715087890625, 824.1351318359375, 866.9046630859375
2023-02-05 16:01:22.841324, 870.194580078125, 837.2949829101562, 840.5849609375, 871.839599609375
2023-02-05 16:01:22.841412, 871.839599609375, 834.0050048828125, 830.715087890625, 873.4845581054688
2023-02-05 16:01:22.841498, 870.194580078125, 819.2001953125, 822.4901733398438, 873.4845581054688
2023-02-05 16:01:22.841585, 875.1295166015625, 815.9102783203125, 815.9102783203125, 883.3544311523438
2023-02-05 16:01:22.841672, 880.064453125, 832.3600463867188, 804.3953857421875, 893.2243041992188
2023-02-05 16:01:22.841760, 888.2893676757812, 840.5849609375, 848.8098754882812, 896.5142822265625
2023-02-05 16:01:22.841846, 898.1592407226562, 855.3897705078125, 866.9046630859375, 898.1592407226562
2023-02-05 16:01:22.841932, 898.1592407226562, 860.32470703125, 857.0347290039062, 891.579345703125
2023-02-05 16:01:22.842019, 893.2243041992188, 870.194580078125, 866.9046630859375, 893.2243041992188
2023-02-05 16:01:22.844414, 904.7391967773438, 861.9697265625, 838.9400024414062, 906.3841552734375
2023-02-05 16:01:22.844552, 917.8990478515625, 881.70947265625, 860.32470703125, 906.3841552734375
2023-02-05 16:01:22.844653, 926.1239624023438, 880.064453125, 875.1295166015625, 919.5440063476562
2023-02-05 16:01:22.844748, 934.3488159179688, 853.7448120117188, 870.194580078125, 929.4138793945312
2023-02-05 16:01:22.844839, 927.7689208984375, 837.2949829101562, 863.6146850585938, 934.3488159179688
2023-02-05 16:01:22.844929, 916.2540283203125, 866.9046630859375, 865.2596435546875, 927.7689208984375
2023-02-05 16:01:22.889647, 919.5440063476562, 875.1295166015625, 873.4845581054688, 916.2540283203125
2023-02-05 16:01:22.889772, 922.833984375, 875.1295166015625, 873.4845581054688, 924.4789428710938
2023-02-05 16:01:22.889863, 919.5440063476562, 870.194580078125, 865.2596435546875, 932.703857421875
2023-02-05 16:01:22.889951, 917.8990478515625, 863.6146850585938, 871.839599609375, 924.4789428710938
2023-02-05 16:01:22.890036, 912.964111328125, 861.9697265625, 875.1295166015625, 916.2540283203125
2023-02-05 16:01:22.890121, 909.6741333007812, 853.7448120117188, 870.194580078125, 911.319091796875
2023-02-05 16:01:22.890205, 921.18896484375, 863.6146850585938, 873.4845581054688, 916.2540283203125
2023-02-05 16:01:22.890289, 921.18896484375, 880.064453125, 873.4845581054688, 919.5440063476562
2023-02-05 16:01:22.890931, 919.5440063476562, 865.2596435546875, 878.4194946289062, 919.5440063476562
2023-02-05 16:01:22.891048, 914.6090698242188, 871.839599609375, 876.7745361328125, 911.319091796875
2023-02-05 16:01:22.891144, 914.6090698242188, 847.1648559570312, 875.1295166015625, 912.964111328125
2023-02-05 16:01:22.891232, 911.319091796875, 847.1648559570312, 871.839599609375, 911.319091796875
2023-02-05 16:01:22.891316, 901.44921875, 876.7745361328125, 873.4845581054688, 899.8042602539062
2023-02-05 16:01:22.891399, 901.44921875, 858.6797485351562, 868.5496215820312, 906.3841552734375
2023-02-05 16:01:22.891481, 896.5142822265625, 857.0347290039062, 860.32470703125, 891.579345703125
2023-02-05 16:01:22.893213, 891.579345703125, 852.0997924804688, 871.839599609375, 886.6444091796875
2023-02-05 16:01:22.957441, 886.6444091796875, 855.3897705078125, 875.1295166015625, 884.9994506835938
2023-02-05 16:01:22.957598, 873.4845581054688, 857.0347290039062, 873.4845581054688, 871.839599609375
2023-02-05 16:01:22.959404, 868.5496215820312, 845.5198974609375, 871.839599609375, 868.5496215820312
2023-02-05 16:01:22.959530, 863.6146850585938, 840.5849609375, 852.0997924804688, 863.6146850585938
2023-02-05 16:01:22.959635, 860.32470703125, 852.0997924804688, 858.6797485351562, 853.7448120117188
2023-02-05 16:01:22.959732, 853.7448120117188, 835.6500244140625, 855.3897705078125, 850.454833984375
2023-02-05 16:01:22.959827, 850.454833984375, 838.9400024414062, 847.1648559570312, 850.454833984375
2023-02-05 16:01:22.959939, 845.5198974609375, 855.3897705078125, 843.8749389648438, 845.5198974609375
2023-02-05 16:01:22.960026, 855.3897705078125, 832.3600463867188, 843.8749389648438, 850.454833984375
2023-02-05 16:01:22.960112, 852.0997924804688, 842.2299194335938, 843.8749389648438, 852.0997924804688
2023-02-05 16:01:22.960198, 848.8098754882812, 847.1648559570312, 857.0347290039062, 848.8098754882812
2023-02-05 16:01:22.960285, 855.3897705078125, 787.945556640625, 858.6797485351562, 861.9697265625
2023-02-05 16:01:22.960372, 843.8749389648438, 843.8749389648438, 857.0347290039062, 845.5198974609375
2023-02-05 16:01:22.960458, 850.454833984375, 847.1648559570312, 858.6797485351562, 843.8749389648438
2023-02-05 16:01:22.960544, 850.454833984375, 832.3600463867188, 850.454833984375, 855.3897705078125
2023-02-05 16:01:22.960630, 855.3897705078125, 886.6444091796875, 863.6146850585938, 850.454833984375
2023-02-05 16:01:23.005696, 861.9697265625, 843.8749389648438, 865.2596435546875, 852.0997924804688
2023-02-05 16:01:23.007912, 855.3897705078125, 853.7448120117188, 866.9046630859375, 850.454833984375
2023-02-05 16:01:23.008029, 848.8098754882812, 863.6146850585938, 866.9046630859375, 852.0997924804688
2023-02-05 16:01:23.008126, 853.7448120117188, 848.8098754882812, 861.9697265625, 857.0347290039062
2023-02-05 16:01:23.008215, 855.3897705078125, 842.2299194335938, 865.2596435546875, 858.6797485351562
2023-02-05 16:01:23.008300, 848.8098754882812, 847.1648559570312, 866.9046630859375, 843.8749389648438
2023-02-05 16:01:23.008382, 848.8098754882812, 845.5198974609375, 863.6146850585938, 847.1648559570312
2023-02-05 16:01:23.008465, 834.0050048828125, 819.2001953125, 855.3897705078125, 837.2949829101562
2023-02-05 16:01:23.008751, 829.070068359375, 829.070068359375, 853.7448120117188, 834.0050048828125
2023-02-05 16:01:23.008860, 830.715087890625, 834.0050048828125, 855.3897705078125, 830.715087890625
2023-02-05 16:01:23.008956, 817.5552368164062, 840.5849609375, 845.5198974609375, 824.1351318359375
2023-02-05 16:01:23.009043, 822.4901733398438, 845.5198974609375, 855.3897705078125, 824.1351318359375
2023-02-05 16:01:23.009127, 830.715087890625, 842.2299194335938, 850.454833984375, 817.5552368164062
