2023-02-04 21:52:02.121470, 810.9752807617188, 755.0459594726562, 857.0347290039062, 829.070068359375
2023-02-04 21:52:02.121927, 822.4901733398438, 764.9158325195312, 865.2596435546875, 840.5849609375
2023-02-04 21:52:02.122024, 845.5198974609375, 761.6259155273438, 876.7745361328125, 863.6146850585938
2023-02-04 21:52:02.122108, 838.9400024414062, 756.6909790039062, 873.4845581054688, 870.194580078125
2023-02-04 21:52:02.122188, 819.2001953125, 756.6909790039062, 865.2596435546875, 835.6500244140625
2023-02-04 21:52:02.122349, 847.1648559570312, 759.9808959960938, 878.4194946289062, 858.6797485351562
2023-02-04 21:52:02.122440, 820.84521484375, 766.5608520507812, 861.9697265625, 824.1351318359375
2023-02-04 21:52:02.122625, 847.1648559570312, 773.1407470703125, 873.4845581054688, 845.5198974609375
2023-02-04 21:52:02.122753, 847.1648559570312, 774.7857666015625, 875.1295166015625, 850.454833984375
2023-02-04 21:52:02.122908, 832.3600463867188, 768.205810546875, 873.4845581054688, 845.5198974609375
2023-02-04 21:52:02.122985, 845.5198974609375, 768.205810546875, 883.3544311523438, 853.7448120117188
2023-02-04 21:52:02.123077, 842.2299194335938, 766.5608520507812, 878.4194946289062, 861.9697265625
2023-02-04 21:52:02.123158, 837.2949829101562, 759.9808959960938, 865.2596435546875, 853.7448120117188
2023-02-04 21:52:02.123292, 822.4901733398438, 750.1110229492188, 858.6797485351562, 834.0050048828125
2023-02-04 21:52:02.123376, 832.3600463867188, 753.4010009765625, 866.9046630859375, 860.32470703125
2023-02-04 21:52:02.123452, 827.4251098632812, 763.2708740234375, 866.9046630859375, 847.1648559570312
2023-02-04 21:52:02.123910, 830.715087890625, 764.9158325195312, 870.194580078125, 850.454833984375
2023-02-04 21:52:02.124050, 825.7801513671875, 756.6909790039062, 866.9046630859375, 845.5198974609375
2023-02-04 21:52:02.124246, 819.2001953125, 748.466064453125, 855.3897705078125, 829.070068359375
2023-02-04 21:52:02.124374, 819.2001953125, 748.466064453125, 857.0347290039062, 835.6500244140625
2023-02-04 21:52:02.124467, 812.6203002929688, 751.7560424804688, 857.0347290039062, 830.715087890625
2023-02-04 21:52:02.124578, 819.2001953125, 758.3359375, 866.9046630859375, 832.3600463867188
2023-02-04 21:52:02.124692, 829.070068359375, 755.0459594726562, 878.4194946289062, 848.8098754882812
2023-02-04 21:52:02.124787, 837.2949829101562, 751.7560424804688, 883.3544311523438, 858.6797485351562
2023-02-04 21:52:02.124863, 817.5552368164062, 751.7560424804688, 868.5496215820312, 835.6500244140625
2023-02-04 21:52:02.124971, 815.9102783203125, 745.1760864257812, 858.6797485351562, 832.3600463867188
2023-02-04 21:52:02.125046, 815.9102783203125, 750.1110229492188, 857.0347290039062, 817.5552368164062
2023-02-04 21:52:02.125187, 819.2001953125, 750.1110229492188, 853.7448120117188, 820.84521484375
2023-02-04 21:52:02.125260, 825.7801513671875, 750.1110229492188, 858.6797485351562, 825.7801513671875
2023-02-04 21:52:02.125349, 812.6203002929688, 746.8211059570312, 848.8098754882812, 817.5552368164062
2023-02-04 21:52:02.125442, 791.2355346679688, 746.8211059570312, 838.9400024414062, 806.0403442382812
2023-02-04 21:52:02.125529, 802.7504272460938, 745.1760864257812, 843.8749389648438, 807.6853637695312
2023-02-04 21:52:02.125801, 815.9102783203125, 753.4010009765625, 853.7448120117188, 824.1351318359375
2023-02-04 21:52:02.125912, 822.4901733398438, 761.6259155273438, 857.0347290039062, 830.715087890625
2023-02-04 21:52:02.125989, 817.5552368164062, 753.4010009765625, 852.0997924804688, 824.1351318359375
2023-02-04 21:52:02.126063, 807.6853637695312, 753.4010009765625, 855.3897705078125, 825.7801513671875
2023-02-04 21:52:02.126137, 809.330322265625, 750.1110229492188, 857.0347290039062, 825.7801513671875
2023-02-04 21:52:02.126211, 827.4251098632812, 759.9808959960938, 868.5496215820312, 842.2299194335938
2023-02-04 21:52:02.126284, 830.715087890625, 766.5608520507812, 868.5496215820312, 848.8098754882812
2023-02-04 21:52:02.126358, 830.715087890625, 759.9808959960938, 857.0347290039062, 845.5198974609375
2023-02-04 21:52:02.126491, 807.6853637695312, 750.1110229492188, 848.8098754882812, 824.1351318359375
2023-02-04 21:52:02.126595, 799.46044921875, 743.5311279296875, 845.5198974609375, 814.2652587890625
2023-02-04 21:52:02.126683, 809.330322265625, 746.8211059570312, 850.454833984375, 817.5552368164062
2023-02-04 21:52:02.126765, 812.6203002929688, 756.6909790039062, 850.454833984375, 824.1351318359375
2023-02-04 21:52:02.126847, 830.715087890625, 755.0459594726562, 853.7448120117188, 835.6500244140625
2023-02-04 21:52:02.126927, 820.84521484375, 753.4010009765625, 855.3897705078125, 825.7801513671875
2023-02-04 21:52:02.127003, 824.1351318359375, 755.0459594726562, 858.6797485351562, 835.6500244140625
2023-02-04 21:52:02.127081, 824.1351318359375, 745.1760864257812, 858.6797485351562, 840.5849609375
2023-02-04 21:52:02.279354, 825.7801513671875, 751.7560424804688, 857.0347290039062, 842.2299194335938
2023-02-04 21:52:02.279601, 819.2001953125, 750.1110229492188, 847.1648559570312, 838.9400024414062
2023-02-04 21:52:02.279723, 817.5552368164062, 745.1760864257812, 855.3897705078125, 827.4251098632812
2023-02-04 21:52:02.279879, 825.7801513671875, 756.6909790039062, 858.6797485351562, 832.3600463867188
2023-02-04 21:52:02.279984, 834.0050048828125, 753.4010009765625, 865.2596435546875, 843.8749389648438
2023-02-04 21:52:02.280181, 842.2299194335938, 756.6909790039062, 875.1295166015625, 860.32470703125
2023-02-04 21:52:02.280326, 819.2001953125, 759.9808959960938, 857.0347290039062, 840.5849609375
2023-02-04 21:52:02.280435, 810.9752807617188, 748.466064453125, 853.7448120117188, 832.3600463867188
2023-02-04 21:52:02.280586, 824.1351318359375, 746.8211059570312, 858.6797485351562, 840.5849609375
2023-02-04 21:52:02.280762, 815.9102783203125, 748.466064453125, 845.5198974609375, 822.4901733398438
2023-02-04 21:52:02.280918, 822.4901733398438, 745.1760864257812, 850.454833984375, 832.3600463867188
2023-02-04 21:52:02.281130, 814.2652587890625, 748.466064453125, 850.454833984375, 824.1351318359375
2023-02-04 21:52:02.281346, 814.2652587890625, 751.7560424804688, 850.454833984375, 825.7801513671875
2023-02-04 21:52:02.281574, 825.7801513671875, 756.6909790039062, 858.6797485351562, 832.3600463867188
2023-02-04 21:52:02.281712, 827.4251098632812, 761.6259155273438, 863.6146850585938, 840.5849609375
2023-02-04 21:52:02.281865, 827.4251098632812, 768.205810546875, 861.9697265625, 847.1648559570312
2023-02-04 21:52:02.282604, 835.6500244140625, 756.6909790039062, 861.9697265625, 847.1648559570312
2023-02-04 21:52:02.282809, 820.84521484375, 753.4010009765625, 857.0347290039062, 834.0050048828125
2023-02-04 21:52:02.282927, 830.715087890625, 755.0459594726562, 853.7448120117188, 842.2299194335938
2023-02-04 21:52:02.283072, 830.715087890625, 755.0459594726562, 858.6797485351562, 842.2299194335938
2023-02-04 21:52:02.283204, 820.84521484375, 751.7560424804688, 855.3897705078125, 837.2949829101562
2023-02-04 21:52:02.283382, 829.070068359375, 751.7560424804688, 858.6797485351562, 838.9400024414062
2023-02-04 21:52:02.283545, 822.4901733398438, 750.1110229492188, 863.6146850585938, 825.7801513671875
2023-02-04 21:52:02.283692, 810.9752807617188, 741.8861083984375, 853.7448120117188, 827.4251098632812
2023-02-04 21:52:02.283867, 806.0403442382812, 741.8861083984375, 850.454833984375, 825.7801513671875
2023-02-04 21:52:02.284031, 810.9752807617188, 748.466064453125, 852.0997924804688, 834.0050048828125
2023-02-04 21:52:02.284149, 830.715087890625, 743.5311279296875, 865.2596435546875, 853.7448120117188
2023-02-04 21:52:02.284287, 830.715087890625, 748.466064453125, 868.5496215820312, 852.0997924804688
2023-02-04 21:52:02.284415, 792.8805541992188, 753.4010009765625, 843.8749389648438, 815.9102783203125
2023-02-04 21:52:02.284606, 807.6853637695312, 756.6909790039062, 852.0997924804688, 822.4901733398438
2023-02-04 21:52:02.284728, 801.1054077148438, 756.6909790039062, 847.1648559570312, 817.5552368164062
2023-02-04 21:52:02.284868, 812.6203002929688, 753.4010009765625, 847.1648559570312, 825.7801513671875
2023-02-04 21:52:02.441966, 830.715087890625, 746.8211059570312, 858.6797485351562, 847.1648559570312
2023-02-04 21:52:02.442088, 817.5552368164062, 741.8861083984375, 850.454833984375, 837.2949829101562
2023-02-04 21:52:02.442182, 814.2652587890625, 746.8211059570312, 850.454833984375, 830.715087890625
2023-02-04 21:52:02.442272, 810.9752807617188, 750.1110229492188, 848.8098754882812, 822.4901733398438
2023-02-04 21:52:02.442360, 829.070068359375, 755.0459594726562, 860.32470703125, 847.1648559570312
2023-02-04 21:52:02.442447, 824.1351318359375, 759.9808959960938, 860.32470703125, 838.9400024414062
2023-02-04 21:52:02.442539, 812.6203002929688, 753.4010009765625, 852.0997924804688, 824.1351318359375
2023-02-04 21:52:02.442625, 829.070068359375, 745.1760864257812, 857.0347290039062, 843.8749389648438
2023-02-04 21:52:02.442710, 806.0403442382812, 738.59619140625, 843.8749389648438, 814.2652587890625
2023-02-04 21:52:02.442838, 812.6203002929688, 750.1110229492188, 855.3897705078125, 825.7801513671875
2023-02-04 21:52:02.442960, 822.4901733398438, 755.0459594726562, 858.6797485351562, 835.6500244140625
2023-02-04 21:52:02.443089, 815.9102783203125, 761.6259155273438, 861.9697265625, 834.0050048828125
2023-02-04 21:52:02.443249, 827.4251098632812, 764.9158325195312, 865.2596435546875, 852.0997924804688
2023-02-04 21:52:02.443438, 815.9102783203125, 753.4010009765625, 858.6797485351562, 842.2299194335938
2023-02-04 21:52:02.443556, 817.5552368164062, 753.4010009765625, 863.6146850585938, 845.5198974609375
2023-02-04 21:52:02.443702, 814.2652587890625, 756.6909790039062, 855.3897705078125, 830.715087890625
