2023-02-04 20:43:53.283601, 794.5255126953125, 857.0347290039062, 858.6797485351562, 817.5552368164062
2023-02-04 20:43:53.284552, 783.0106201171875, 845.5198974609375, 842.2299194335938, 815.9102783203125
2023-02-04 20:43:53.284754, 802.7504272460938, 842.2299194335938, 870.194580078125, 832.3600463867188
2023-02-04 20:43:53.284917, 812.6203002929688, 830.715087890625, 863.6146850585938, 834.0050048828125
2023-02-04 20:43:53.285090, 812.6203002929688, 840.5849609375, 858.6797485351562, 829.070068359375
2023-02-04 20:43:53.285254, 809.330322265625, 840.5849609375, 865.2596435546875, 830.715087890625
2023-02-04 20:43:53.285406, 819.2001953125, 827.4251098632812, 848.8098754882812, 838.9400024414062
2023-02-04 20:43:53.285549, 806.0403442382812, 834.0050048828125, 852.0997924804688, 845.5198974609375
2023-02-04 20:43:53.285668, 802.7504272460938, 837.2949829101562, 863.6146850585938, 832.3600463867188
2023-02-04 20:43:53.285816, 824.1351318359375, 848.8098754882812, 848.8098754882812, 838.9400024414062
2023-02-04 20:43:53.286006, 837.2949829101562, 853.7448120117188, 865.2596435546875, 857.0347290039062
2023-02-04 20:43:53.286144, 820.84521484375, 842.2299194335938, 861.9697265625, 827.4251098632812
2023-02-04 20:43:53.286272, 806.0403442382812, 835.6500244140625, 847.1648559570312, 812.6203002929688
2023-02-04 20:43:53.286395, 807.6853637695312, 827.4251098632812, 860.32470703125, 814.2652587890625
2023-02-04 20:43:53.286521, 804.3953857421875, 838.9400024414062, 853.7448120117188, 809.330322265625
2023-02-04 20:43:53.286639, 835.6500244140625, 824.1351318359375, 858.6797485351562, 842.2299194335938
2023-02-04 20:43:53.286755, 834.0050048828125, 848.8098754882812, 866.9046630859375, 837.2949829101562
2023-02-04 20:43:53.449191, 827.4251098632812, 852.0997924804688, 863.6146850585938, 829.070068359375
2023-02-04 20:43:53.449519, 842.2299194335938, 857.0347290039062, 866.9046630859375, 848.8098754882812
2023-02-04 20:43:53.449734, 832.3600463867188, 861.9697265625, 871.839599609375, 843.8749389648438
2023-02-04 20:43:53.449888, 835.6500244140625, 832.3600463867188, 861.9697265625, 835.6500244140625
2023-02-04 20:43:53.450038, 853.7448120117188, 838.9400024414062, 861.9697265625, 857.0347290039062
2023-02-04 20:43:53.450186, 838.9400024414062, 850.454833984375, 863.6146850585938, 838.9400024414062
2023-02-04 20:43:53.450332, 832.3600463867188, 847.1648559570312, 858.6797485351562, 830.715087890625
2023-02-04 20:43:53.450478, 830.715087890625, 848.8098754882812, 847.1648559570312, 827.4251098632812
2023-02-04 20:43:53.450622, 824.1351318359375, 837.2949829101562, 863.6146850585938, 820.84521484375
2023-02-04 20:43:53.450768, 838.9400024414062, 837.2949829101562, 860.32470703125, 835.6500244140625
2023-02-04 20:43:53.450914, 858.6797485351562, 847.1648559570312, 866.9046630859375, 858.6797485351562
2023-02-04 20:43:53.451059, 840.5849609375, 840.5849609375, 850.454833984375, 837.2949829101562
2023-02-04 20:43:53.451205, 847.1648559570312, 852.0997924804688, 861.9697265625, 848.8098754882812
2023-02-04 20:43:53.451349, 843.8749389648438, 850.454833984375, 866.9046630859375, 847.1648559570312
2023-02-04 20:43:53.451494, 837.2949829101562, 848.8098754882812, 863.6146850585938, 835.6500244140625
2023-02-04 20:43:53.451639, 837.2949829101562, 842.2299194335938, 855.3897705078125, 838.9400024414062
