2023-02-04 20:41:51.823619, 835.6500244140625, 858.6797485351562, 870.194580078125, 850.454833984375
2023-02-04 20:41:51.824118, 832.3600463867188, 852.0997924804688, 865.2596435546875, 843.8749389648438
2023-02-04 20:41:51.824228, 843.8749389648438, 858.6797485351562, 875.1295166015625, 848.8098754882812
2023-02-04 20:41:51.824817, 842.2299194335938, 857.0347290039062, 875.1295166015625, 855.3897705078125
2023-02-04 20:41:51.824942, 860.32470703125, 850.454833984375, 863.6146850585938, 878.4194946289062
2023-02-04 20:41:51.825044, 873.4845581054688, 853.7448120117188, 878.4194946289062, 884.9994506835938
2023-02-04 20:41:51.825135, 847.1648559570312, 853.7448120117188, 868.5496215820312, 855.3897705078125
2023-02-04 20:41:51.825223, 845.5198974609375, 850.454833984375, 863.6146850585938, 858.6797485351562
2023-02-04 20:41:51.825310, 827.4251098632812, 853.7448120117188, 868.5496215820312, 840.5849609375
2023-02-04 20:41:51.825395, 835.6500244140625, 861.9697265625, 866.9046630859375, 848.8098754882812
2023-02-04 20:41:51.825479, 840.5849609375, 871.839599609375, 876.7745361328125, 857.0347290039062
2023-02-04 20:41:51.825563, 838.9400024414062, 870.194580078125, 876.7745361328125, 855.3897705078125
2023-02-04 20:41:51.825647, 840.5849609375, 866.9046630859375, 880.064453125, 857.0347290039062
2023-02-04 20:41:51.825731, 843.8749389648438, 861.9697265625, 876.7745361328125, 868.5496215820312
2023-02-04 20:41:51.825814, 838.9400024414062, 857.0347290039062, 865.2596435546875, 858.6797485351562
2023-02-04 20:41:51.825903, 837.2949829101562, 863.6146850585938, 866.9046630859375, 853.7448120117188
2023-02-04 20:41:51.923550, 843.8749389648438, 866.9046630859375, 883.3544311523438, 870.194580078125
2023-02-04 20:41:51.923666, 853.7448120117188, 863.6146850585938, 894.8693237304688, 888.2893676757812
2023-02-04 20:41:51.924687, 838.9400024414062, 865.2596435546875, 881.70947265625, 857.0347290039062
2023-02-04 20:41:51.924778, 838.9400024414062, 876.7745361328125, 875.1295166015625, 843.8749389648438
2023-02-04 20:41:51.924859, 838.9400024414062, 870.194580078125, 868.5496215820312, 850.454833984375
2023-02-04 20:41:51.924935, 837.2949829101562, 865.2596435546875, 870.194580078125, 840.5849609375
2023-02-04 20:41:51.925009, 842.2299194335938, 868.5496215820312, 876.7745361328125, 855.3897705078125
2023-02-04 20:41:51.925082, 850.454833984375, 878.4194946289062, 875.1295166015625, 870.194580078125
2023-02-04 20:41:51.925155, 838.9400024414062, 873.4845581054688, 888.2893676757812, 853.7448120117188
2023-02-04 20:41:51.925592, 832.3600463867188, 865.2596435546875, 881.70947265625, 858.6797485351562
2023-02-04 20:41:51.925669, 832.3600463867188, 860.32470703125, 880.064453125, 850.454833984375
2023-02-04 20:41:51.925741, 824.1351318359375, 865.2596435546875, 868.5496215820312, 837.2949829101562
2023-02-04 20:41:51.925812, 835.6500244140625, 873.4845581054688, 857.0347290039062, 842.2299194335938
2023-02-04 20:41:51.925884, 847.1648559570312, 878.4194946289062, 873.4845581054688, 861.9697265625
2023-02-04 20:41:51.926900, 834.0050048828125, 873.4845581054688, 883.3544311523438, 852.0997924804688
2023-02-04 20:41:51.927002, 845.5198974609375, 871.839599609375, 880.064453125, 866.9046630859375
2023-02-04 20:41:51.972251, 845.5198974609375, 878.4194946289062, 884.9994506835938, 857.0347290039062
2023-02-04 20:41:51.972368, 843.8749389648438, 871.839599609375, 888.2893676757812, 850.454833984375
2023-02-04 20:41:51.974330, 835.6500244140625, 873.4845581054688, 873.4845581054688, 842.2299194335938
2023-02-04 20:41:51.974456, 853.7448120117188, 863.6146850585938, 878.4194946289062, 868.5496215820312
2023-02-04 20:41:51.974536, 855.3897705078125, 858.6797485351562, 878.4194946289062, 868.5496215820312
2023-02-04 20:41:51.974640, 837.2949829101562, 875.1295166015625, 868.5496215820312, 838.9400024414062
2023-02-04 20:41:51.974727, 845.5198974609375, 880.064453125, 871.839599609375, 855.3897705078125
2023-02-04 20:41:51.974819, 817.5552368164062, 878.4194946289062, 850.454833984375, 817.5552368164062
2023-02-04 20:41:51.974889, 847.1648559570312, 873.4845581054688, 866.9046630859375, 852.0997924804688
2023-02-04 20:41:51.974966, 835.6500244140625, 865.2596435546875, 870.194580078125, 842.2299194335938
2023-02-04 20:41:51.975052, 843.8749389648438, 861.9697265625, 871.839599609375, 840.5849609375
2023-02-04 20:41:51.975153, 845.5198974609375, 865.2596435546875, 873.4845581054688, 843.8749389648438
2023-02-04 20:41:51.975237, 843.8749389648438, 875.1295166015625, 868.5496215820312, 850.454833984375
2023-02-04 20:41:51.975338, 853.7448120117188, 868.5496215820312, 868.5496215820312, 847.1648559570312
2023-02-04 20:41:51.975407, 873.4845581054688, 871.839599609375, 883.3544311523438, 868.5496215820312
2023-02-04 20:41:51.975491, 855.3897705078125, 863.6146850585938, 870.194580078125, 866.9046630859375
2023-02-04 20:41:52.083008, 848.8098754882812, 860.32470703125, 873.4845581054688, 850.454833984375
2023-02-04 20:41:52.083140, 858.6797485351562, 863.6146850585938, 884.9994506835938, 863.6146850585938
2023-02-04 20:41:52.083273, 840.5849609375, 871.839599609375, 884.9994506835938, 840.5849609375
2023-02-04 20:41:52.083423, 858.6797485351562, 873.4845581054688, 889.9343872070312, 855.3897705078125
2023-02-04 20:41:52.083520, 852.0997924804688, 868.5496215820312, 883.3544311523438, 858.6797485351562
2023-02-04 20:41:52.083613, 861.9697265625, 875.1295166015625, 888.2893676757812, 865.2596435546875
2023-02-04 20:41:52.083697, 860.32470703125, 863.6146850585938, 883.3544311523438, 855.3897705078125
2023-02-04 20:41:52.083781, 847.1648559570312, 863.6146850585938, 873.4845581054688, 855.3897705078125
2023-02-04 20:41:52.083862, 855.3897705078125, 876.7745361328125, 880.064453125, 857.0347290039062
2023-02-04 20:41:52.083950, 876.7745361328125, 878.4194946289062, 893.2243041992188, 866.9046630859375
2023-02-04 20:41:52.084143, 880.064453125, 866.9046630859375, 883.3544311523438, 873.4845581054688
2023-02-04 20:41:52.084256, 866.9046630859375, 868.5496215820312, 878.4194946289062, 863.6146850585938
2023-02-04 20:41:52.084352, 845.5198974609375, 866.9046630859375, 870.194580078125, 855.3897705078125
2023-02-04 20:41:52.084449, 835.6500244140625, 875.1295166015625, 865.2596435546875, 855.3897705078125
2023-02-04 20:41:52.085377, 848.8098754882812, 881.70947265625, 894.8693237304688, 857.0347290039062
2023-02-04 20:41:52.085498, 860.32470703125, 865.2596435546875, 886.6444091796875, 866.9046630859375
2023-02-04 20:41:52.218013, 843.8749389648438, 860.32470703125, 881.70947265625, 850.454833984375
2023-02-04 20:41:52.218143, 834.0050048828125, 860.32470703125, 876.7745361328125, 847.1648559570312
2023-02-04 20:41:52.218426, 848.8098754882812, 861.9697265625, 873.4845581054688, 857.0347290039062
2023-02-04 20:41:52.218510, 855.3897705078125, 863.6146850585938, 876.7745361328125, 847.1648559570312
2023-02-04 20:41:52.218592, 834.0050048828125, 870.194580078125, 863.6146850585938, 835.6500244140625
2023-02-04 20:41:52.218668, 878.4194946289062, 873.4845581054688, 896.5142822265625, 878.4194946289062
2023-02-04 20:41:52.218742, 868.5496215820312, 876.7745361328125, 893.2243041992188, 870.194580078125
2023-02-04 20:41:52.220965, 845.5198974609375, 860.32470703125, 870.194580078125, 853.7448120117188
2023-02-04 20:41:52.221065, 843.8749389648438, 863.6146850585938, 868.5496215820312, 834.0050048828125
2023-02-04 20:41:52.221148, 819.2001953125, 866.9046630859375, 850.454833984375, 804.3953857421875
2023-02-04 20:41:52.221226, 834.0050048828125, 863.6146850585938, 861.9697265625, 838.9400024414062
2023-02-04 20:41:52.221302, 850.454833984375, 870.194580078125, 884.9994506835938, 857.0347290039062
2023-02-04 20:41:52.221376, 845.5198974609375, 868.5496215820312, 881.70947265625, 852.0997924804688
2023-02-04 20:41:52.221449, 850.454833984375, 866.9046630859375, 884.9994506835938, 855.3897705078125
2023-02-04 20:41:52.221520, 850.454833984375, 865.2596435546875, 881.70947265625, 853.7448120117188
2023-02-04 20:41:52.221592, 852.0997924804688, 853.7448120117188, 871.839599609375, 852.0997924804688
2023-02-04 20:41:52.221663, 848.8098754882812, 858.6797485351562, 870.194580078125, 861.9697265625
2023-02-04 20:41:52.221883, 850.454833984375, 865.2596435546875, 881.70947265625, 863.6146850585938
2023-02-04 20:41:52.221955, 835.6500244140625, 863.6146850585938, 865.2596435546875, 843.8749389648438
2023-02-04 20:41:52.222026, 842.2299194335938, 866.9046630859375, 865.2596435546875, 842.2299194335938
2023-02-04 20:41:52.222097, 853.7448120117188, 870.194580078125, 871.839599609375, 850.454833984375
2023-02-04 20:41:52.222168, 855.3897705078125, 868.5496215820312, 866.9046630859375, 860.32470703125
2023-02-04 20:41:52.222238, 853.7448120117188, 876.7745361328125, 878.4194946289062, 852.0997924804688
2023-02-04 20:41:52.222309, 848.8098754882812, 870.194580078125, 880.064453125, 858.6797485351562
2023-02-04 20:41:52.222380, 845.5198974609375, 860.32470703125, 875.1295166015625, 857.0347290039062
2023-02-04 20:41:52.222450, 840.5849609375, 857.0347290039062, 871.839599609375, 835.6500244140625
2023-02-04 20:41:52.222522, 855.3897705078125, 866.9046630859375, 883.3544311523438, 861.9697265625
2023-02-04 20:41:52.222592, 852.0997924804688, 866.9046630859375, 875.1295166015625, 858.6797485351562
2023-02-04 20:41:52.222663, 852.0997924804688, 865.2596435546875, 876.7745361328125, 855.3897705078125
2023-02-04 20:41:52.222739, 847.1648559570312, 871.839599609375, 870.194580078125, 853.7448120117188
2023-02-04 20:41:52.223812, 855.3897705078125, 866.9046630859375, 880.064453125, 848.8098754882812
2023-02-04 20:41:52.223947, 845.5198974609375, 871.839599609375, 873.4845581054688, 835.6500244140625
2023-02-04 20:41:52.224560, 855.3897705078125, 871.839599609375, 883.3544311523438, 858.6797485351562
2023-02-04 20:41:52.331356, 845.5198974609375, 866.9046630859375, 880.064453125, 840.5849609375
2023-02-04 20:41:52.332524, 863.6146850585938, 870.194580078125, 875.1295166015625, 861.9697265625
2023-02-04 20:41:52.332632, 855.3897705078125, 866.9046630859375, 876.7745361328125, 853.7448120117188
2023-02-04 20:41:52.332719, 855.3897705078125, 866.9046630859375, 880.064453125, 855.3897705078125
