2023-02-05 16:11:35.424241, 820.84521484375, 830.715087890625, 832.3600463867188, 830.715087890625
2023-02-05 16:11:35.424833, 806.0403442382812, 829.070068359375, 827.4251098632812, 824.1351318359375
2023-02-05 16:11:35.424934, 812.6203002929688, 832.3600463867188, 829.070068359375, 822.4901733398438
2023-02-05 16:11:35.425015, 807.6853637695312, 827.4251098632812, 827.4251098632812, 825.7801513671875
2023-02-05 16:11:35.425093, 810.9752807617188, 827.4251098632812, 830.715087890625, 822.4901733398438
2023-02-05 16:11:35.425171, 806.0403442382812, 827.4251098632812, 829.070068359375, 819.2001953125
2023-02-05 16:11:35.425251, 802.7504272460938, 824.1351318359375, 834.0050048828125, 822.4901733398438
2023-02-05 16:11:35.425328, 801.1054077148438, 822.4901733398438, 832.3600463867188, 822.4901733398438
2023-02-05 16:11:35.425402, 801.1054077148438, 822.4901733398438, 830.715087890625, 817.5552368164062
2023-02-05 16:11:35.425477, 802.7504272460938, 824.1351318359375, 829.070068359375, 817.5552368164062
2023-02-05 16:11:35.425550, 807.6853637695312, 827.4251098632812, 829.070068359375, 817.5552368164062
2023-02-05 16:11:35.425628, 819.2001953125, 817.5552368164062, 830.715087890625, 829.070068359375
2023-02-05 16:11:35.425702, 812.6203002929688, 825.7801513671875, 835.6500244140625, 820.84521484375
2023-02-05 16:11:35.426601, 809.330322265625, 842.2299194335938, 840.5849609375, 817.5552368164062
2023-02-05 16:11:35.426696, 815.9102783203125, 835.6500244140625, 837.2949829101562, 812.6203002929688
2023-02-05 16:11:35.426777, 825.7801513671875, 840.5849609375, 842.2299194335938, 817.5552368164062
2023-02-05 16:11:35.427005, 834.0050048828125, 835.6500244140625, 838.9400024414062, 829.070068359375
2023-02-05 16:11:35.427080, 810.9752807617188, 820.84521484375, 834.0050048828125, 814.2652587890625
2023-02-05 16:11:35.430030, 802.7504272460938, 827.4251098632812, 835.6500244140625, 812.6203002929688
2023-02-05 16:11:35.430132, 809.330322265625, 830.715087890625, 838.9400024414062, 814.2652587890625
2023-02-05 16:11:35.430218, 820.84521484375, 820.84521484375, 838.9400024414062, 824.1351318359375
2023-02-05 16:11:35.430297, 822.4901733398438, 820.84521484375, 842.2299194335938, 834.0050048828125
2023-02-05 16:11:35.430372, 817.5552368164062, 819.2001953125, 840.5849609375, 832.3600463867188
2023-02-05 16:11:35.430445, 812.6203002929688, 825.7801513671875, 845.5198974609375, 830.715087890625
2023-02-05 16:11:35.430518, 820.84521484375, 827.4251098632812, 843.8749389648438, 840.5849609375
2023-02-05 16:11:35.430590, 824.1351318359375, 825.7801513671875, 845.5198974609375, 847.1648559570312
2023-02-05 16:11:35.430660, 825.7801513671875, 830.715087890625, 843.8749389648438, 835.6500244140625
2023-02-05 16:11:35.430732, 827.4251098632812, 819.2001953125, 838.9400024414062, 845.5198974609375
2023-02-05 16:11:35.430802, 817.5552368164062, 814.2652587890625, 834.0050048828125, 842.2299194335938
2023-02-05 16:11:35.430872, 819.2001953125, 835.6500244140625, 840.5849609375, 830.715087890625
2023-02-05 16:11:35.430942, 817.5552368164062, 824.1351318359375, 842.2299194335938, 835.6500244140625
2023-02-05 16:11:35.431012, 817.5552368164062, 829.070068359375, 842.2299194335938, 835.6500244140625
2023-02-05 16:11:35.605093, 820.84521484375, 830.715087890625, 840.5849609375, 838.9400024414062
2023-02-05 16:11:35.605210, 815.9102783203125, 825.7801513671875, 837.2949829101562, 830.715087890625
2023-02-05 16:11:35.605297, 814.2652587890625, 825.7801513671875, 834.0050048828125, 829.070068359375
2023-02-05 16:11:35.605381, 812.6203002929688, 829.070068359375, 842.2299194335938, 825.7801513671875
2023-02-05 16:11:35.605462, 817.5552368164062, 824.1351318359375, 842.2299194335938, 830.715087890625
2023-02-05 16:11:35.605540, 815.9102783203125, 820.84521484375, 840.5849609375, 827.4251098632812
2023-02-05 16:11:35.605620, 814.2652587890625, 830.715087890625, 843.8749389648438, 819.2001953125
2023-02-05 16:11:35.605694, 822.4901733398438, 822.4901733398438, 842.2299194335938, 830.715087890625
2023-02-05 16:11:35.606185, 822.4901733398438, 825.7801513671875, 843.8749389648438, 832.3600463867188
2023-02-05 16:11:35.606281, 812.6203002929688, 830.715087890625, 840.5849609375, 835.6500244140625
2023-02-05 16:11:35.606363, 809.330322265625, 822.4901733398438, 835.6500244140625, 824.1351318359375
2023-02-05 16:11:35.606439, 812.6203002929688, 822.4901733398438, 834.0050048828125, 817.5552368164062
2023-02-05 16:11:35.606514, 810.9752807617188, 815.9102783203125, 832.3600463867188, 817.5552368164062
2023-02-05 16:11:35.606586, 807.6853637695312, 819.2001953125, 832.3600463867188, 820.84521484375
2023-02-05 16:11:35.607349, 802.7504272460938, 819.2001953125, 835.6500244140625, 817.5552368164062
2023-02-05 16:11:35.607427, 799.46044921875, 819.2001953125, 830.715087890625, 817.5552368164062
2023-02-05 16:11:35.607651, 796.1704711914062, 812.6203002929688, 829.070068359375, 822.4901733398438
2023-02-05 16:11:35.607725, 796.1704711914062, 812.6203002929688, 829.070068359375, 815.9102783203125
2023-02-05 16:11:35.611041, 797.8154907226562, 820.84521484375, 827.4251098632812, 815.9102783203125
