2023-02-05 16:29:16.239753, 834.0050048828125, 829.070068359375, 863.6146850585938, 842.2299194335938
2023-02-05 16:29:16.241645, 804.3953857421875, 794.5255126953125, 825.7801513671875, 815.9102783203125
2023-02-05 16:29:16.241839, 789.590576171875, 791.2355346679688, 830.715087890625, 804.3953857421875
2023-02-05 16:29:16.242006, 792.8805541992188, 804.3953857421875, 835.6500244140625, 797.8154907226562
2023-02-05 16:29:16.242165, 812.6203002929688, 819.2001953125, 842.2299194335938, 817.5552368164062
2023-02-05 16:29:16.242321, 830.715087890625, 829.070068359375, 858.6797485351562, 834.0050048828125
2023-02-05 16:29:16.242473, 801.1054077148438, 802.7504272460938, 830.715087890625, 802.7504272460938
2023-02-05 16:29:16.242622, 792.8805541992188, 794.5255126953125, 814.2652587890625, 792.8805541992188
2023-02-05 16:29:16.242772, 781.3656616210938, 779.720703125, 802.7504272460938, 787.945556640625
2023-02-05 16:29:16.242921, 768.205810546875, 771.4957885742188, 802.7504272460938, 774.7857666015625
2023-02-05 16:29:16.243079, 753.4010009765625, 764.9158325195312, 801.1054077148438, 761.6259155273438
2023-02-05 16:29:16.243199, 756.6909790039062, 763.2708740234375, 807.6853637695312, 764.9158325195312
2023-02-05 16:29:16.243318, 764.9158325195312, 776.4307250976562, 817.5552368164062, 773.1407470703125
2023-02-05 16:29:16.243437, 761.6259155273438, 774.7857666015625, 806.0403442382812, 766.5608520507812
2023-02-05 16:29:16.243563, 759.9808959960938, 759.9808959960938, 797.8154907226562, 766.5608520507812
2023-02-05 16:29:16.243682, 738.59619140625, 746.8211059570312, 774.7857666015625, 748.466064453125
2023-02-05 16:29:16.243801, 733.6612548828125, 748.466064453125, 776.4307250976562, 741.8861083984375
2023-02-05 16:29:16.287387, 727.081298828125, 738.59619140625, 756.6909790039062, 736.951171875
2023-02-05 16:29:16.287608, 710.6315307617188, 723.7913208007812, 746.8211059570312, 725.4363403320312
2023-02-05 16:29:16.287780, 717.21142578125, 717.21142578125, 751.7560424804688, 718.8563842773438
2023-02-05 16:29:16.287939, 708.9865112304688, 704.0515747070312, 736.951171875, 707.341552734375
2023-02-05 16:29:16.288094, 728.726318359375, 728.726318359375, 763.2708740234375, 728.726318359375
2023-02-05 16:29:16.288245, 738.59619140625, 756.6909790039062, 776.4307250976562, 733.6612548828125
2023-02-05 16:29:16.288395, 725.4363403320312, 738.59619140625, 761.6259155273438, 723.7913208007812
2023-02-05 16:29:16.288547, 712.2764892578125, 712.2764892578125, 732.0162353515625, 715.5664672851562
2023-02-05 16:29:16.288697, 694.1817016601562, 690.8917236328125, 713.9214477539062, 702.4066162109375
2023-02-05 16:29:16.288845, 682.6668701171875, 694.1817016601562, 723.7913208007812, 695.82666015625
2023-02-05 16:29:16.288994, 685.956787109375, 704.0515747070312, 738.59619140625, 687.601806640625
2023-02-05 16:29:16.289143, 685.956787109375, 699.1166381835938, 728.726318359375, 690.8917236328125
2023-02-05 16:29:16.289291, 667.8619995117188, 677.7318725585938, 710.6315307617188, 672.7969360351562
2023-02-05 16:29:16.289439, 644.832275390625, 654.7021484375, 689.2467651367188, 649.7672119140625
2023-02-05 16:29:16.289599, 646.477294921875, 672.7969360351562, 694.1817016601562, 646.477294921875
2023-02-05 16:29:16.289717, 653.0571899414062, 685.956787109375, 710.6315307617188, 659.6371459960938
2023-02-05 16:29:16.355711, 648.1222534179688, 666.217041015625, 692.5367431640625, 649.7672119140625
2023-02-05 16:29:16.355927, 626.7374877929688, 641.5423583984375, 676.0869140625, 639.8973388671875
2023-02-05 16:29:16.356092, 603.707763671875, 626.7374877929688, 656.34716796875, 618.5126342773438
2023-02-05 16:29:16.356258, 587.2579956054688, 620.1575927734375, 636.607421875, 603.707763671875
2023-02-05 16:29:16.356381, 598.7728271484375, 630.0274658203125, 661.2821044921875, 611.9326782226562
2023-02-05 16:29:16.356502, 616.8676147460938, 644.832275390625, 684.3118286132812, 628.3825073242188
2023-02-05 16:29:16.356622, 648.1222534179688, 676.0869140625, 713.9214477539062, 653.0571899414062
2023-02-05 16:29:16.356751, 712.2764892578125, 735.3062133789062, 774.7857666015625, 720.5014038085938
2023-02-05 16:29:16.356871, 761.6259155273438, 779.720703125, 814.2652587890625, 779.720703125
2023-02-05 16:29:16.356990, 756.6909790039062, 781.3656616210938, 810.9752807617188, 764.9158325195312
2023-02-05 16:29:16.357107, 778.07568359375, 789.590576171875, 825.7801513671875, 784.6556396484375
2023-02-05 16:29:16.357225, 789.590576171875, 804.3953857421875, 835.6500244140625, 792.8805541992188
2023-02-05 16:29:16.357341, 802.7504272460938, 819.2001953125, 834.0050048828125, 809.330322265625
2023-02-05 16:29:16.357458, 815.9102783203125, 835.6500244140625, 852.0997924804688, 832.3600463867188
2023-02-05 16:29:16.357574, 797.8154907226562, 815.9102783203125, 832.3600463867188, 809.330322265625
2023-02-05 16:29:16.357691, 794.5255126953125, 810.9752807617188, 838.9400024414062, 804.3953857421875
2023-02-05 16:29:16.632273, 804.3953857421875, 815.9102783203125, 840.5849609375, 810.9752807617188
2023-02-05 16:29:16.632573, 806.0403442382812, 824.1351318359375, 858.6797485351562, 819.2001953125
2023-02-05 16:29:16.632753, 814.2652587890625, 825.7801513671875, 860.32470703125, 824.1351318359375
2023-02-05 16:29:16.632917, 825.7801513671875, 827.4251098632812, 847.1648559570312, 830.715087890625
2023-02-05 16:29:16.633076, 801.1054077148438, 796.1704711914062, 820.84521484375, 814.2652587890625
2023-02-05 16:29:16.633237, 759.9808959960938, 764.9158325195312, 787.945556640625, 771.4957885742188
2023-02-05 16:29:16.633387, 736.951171875, 755.0459594726562, 779.720703125, 740.2411499023438
2023-02-05 16:29:16.633537, 743.5311279296875, 756.6909790039062, 787.945556640625, 746.8211059570312
2023-02-05 16:29:16.633688, 748.466064453125, 751.7560424804688, 786.3005981445312, 750.1110229492188
2023-02-05 16:29:16.633839, 725.4363403320312, 732.0162353515625, 756.6909790039062, 735.3062133789062
2023-02-05 16:29:16.633990, 697.4716796875, 705.6965942382812, 733.6612548828125, 708.9865112304688
2023-02-05 16:29:16.634140, 664.5720825195312, 669.5070190429688, 699.1166381835938, 669.5070190429688
2023-02-05 16:29:16.634290, 639.8973388671875, 651.4122314453125, 657.9921264648438, 641.5423583984375
2023-02-05 16:29:16.634442, 621.8025512695312, 657.9921264648438, 674.4419555664062, 625.092529296875
2023-02-05 16:29:16.634592, 611.9326782226562, 649.7672119140625, 681.0218505859375, 621.8025512695312
2023-02-05 16:29:16.634739, 613.5776977539062, 649.7672119140625, 671.1519775390625, 620.1575927734375
2023-02-05 16:29:16.635145, 616.8676147460938, 648.1222534179688, 689.2467651367188, 625.092529296875
2023-02-05 16:29:16.635264, 626.7374877929688, 648.1222534179688, 676.0869140625, 634.96240234375
2023-02-05 16:29:16.635391, 626.7374877929688, 648.1222534179688, 685.956787109375, 643.1873168945312
2023-02-05 16:29:16.635513, 644.832275390625, 669.5070190429688, 708.9865112304688, 654.7021484375
2023-02-05 16:29:16.635635, 659.6371459960938, 666.217041015625, 700.7615966796875, 671.1519775390625
2023-02-05 16:29:16.635753, 659.6371459960938, 684.3118286132812, 699.1166381835938, 671.1519775390625
2023-02-05 16:29:16.635871, 654.7021484375, 690.8917236328125, 708.9865112304688, 662.9270629882812
2023-02-05 16:29:16.635988, 679.3768920898438, 712.2764892578125, 755.0459594726562, 682.6668701171875
2023-02-05 16:29:16.636105, 702.4066162109375, 730.3712768554688, 768.205810546875, 710.6315307617188
2023-02-05 16:29:16.636224, 695.82666015625, 707.341552734375, 751.7560424804688, 707.341552734375
2023-02-05 16:29:16.636341, 679.3768920898438, 700.7615966796875, 727.081298828125, 694.1817016601562
2023-02-05 16:29:16.636457, 682.6668701171875, 694.1817016601562, 717.21142578125, 697.4716796875
2023-02-05 16:29:16.636573, 690.8917236328125, 682.6668701171875, 718.8563842773438, 699.1166381835938
2023-02-05 16:29:16.636688, 712.2764892578125, 708.9865112304688, 748.466064453125, 725.4363403320312
2023-02-05 16:29:16.636895, 704.0515747070312, 710.6315307617188, 736.951171875, 723.7913208007812
2023-02-05 16:29:16.637073, 654.7021484375, 672.7969360351562, 707.341552734375, 667.8619995117188
2023-02-05 16:29:16.637586, 583.968017578125, 628.3825073242188, 654.7021484375, 593.837890625
2023-02-05 16:29:16.637735, 552.71337890625, 597.1278686523438, 636.607421875, 565.8732299804688
2023-02-05 16:29:16.637866, 531.3286743164062, 575.7431030273438, 621.8025512695312, 544.4884643554688
2023-02-05 16:29:16.637990, 529.6836547851562, 585.6129760742188, 623.4475708007812, 546.1334838867188
2023-02-05 16:29:16.638111, 551.0684204101562, 608.6427001953125, 636.607421875, 565.8732299804688
2023-02-05 16:29:16.638229, 574.09814453125, 626.7374877929688, 657.9921264648438, 583.968017578125
2023-02-05 16:29:16.638346, 588.9029541015625, 636.607421875, 676.0869140625, 595.48291015625
2023-02-05 16:29:16.638463, 587.2579956054688, 644.832275390625, 700.7615966796875, 600.4178466796875
2023-02-05 16:29:16.638581, 577.3881225585938, 623.4475708007812, 659.6371459960938, 592.1929321289062
2023-02-05 16:29:16.638699, 575.7431030273438, 639.8973388671875, 666.217041015625, 593.837890625
2023-02-05 16:29:16.638817, 574.09814453125, 623.4475708007812, 654.7021484375, 593.837890625
2023-02-05 16:29:16.638934, 565.8732299804688, 606.9977416992188, 633.3174438476562, 575.7431030273438
2023-02-05 16:29:16.639052, 556.0033569335938, 606.9977416992188, 643.1873168945312, 557.6483154296875
