2023-02-05 16:34:03.677780, 834.0050048828125, 832.3600463867188, 843.8749389648438, 827.4251098632812
2023-02-05 16:34:03.678918, 835.6500244140625, 825.7801513671875, 847.1648559570312, 835.6500244140625
2023-02-05 16:34:03.679110, 835.6500244140625, 825.7801513671875, 847.1648559570312, 838.9400024414062
2023-02-05 16:34:03.679274, 832.3600463867188, 827.4251098632812, 850.454833984375, 832.3600463867188
2023-02-05 16:34:03.679865, 830.715087890625, 827.4251098632812, 842.2299194335938, 840.5849609375
2023-02-05 16:34:03.680023, 830.715087890625, 827.4251098632812, 845.5198974609375, 835.6500244140625
2023-02-05 16:34:03.680175, 827.4251098632812, 825.7801513671875, 847.1648559570312, 837.2949829101562
2023-02-05 16:34:03.680332, 832.3600463867188, 827.4251098632812, 852.0997924804688, 845.5198974609375
2023-02-05 16:34:03.680448, 832.3600463867188, 829.070068359375, 852.0997924804688, 845.5198974609375
2023-02-05 16:34:03.680564, 832.3600463867188, 824.1351318359375, 852.0997924804688, 842.2299194335938
2023-02-05 16:34:03.680679, 832.3600463867188, 822.4901733398438, 848.8098754882812, 835.6500244140625
2023-02-05 16:34:03.680794, 829.070068359375, 817.5552368164062, 843.8749389648438, 837.2949829101562
2023-02-05 16:34:03.680909, 819.2001953125, 822.4901733398438, 847.1648559570312, 825.7801513671875
2023-02-05 16:34:03.681025, 825.7801513671875, 822.4901733398438, 848.8098754882812, 837.2949829101562
2023-02-05 16:34:03.681146, 827.4251098632812, 822.4901733398438, 845.5198974609375, 837.2949829101562
2023-02-05 16:34:03.681262, 824.1351318359375, 819.2001953125, 838.9400024414062, 834.0050048828125
2023-02-05 16:34:03.681378, 830.715087890625, 822.4901733398438, 840.5849609375, 840.5849609375
2023-02-05 16:34:03.681494, 832.3600463867188, 825.7801513671875, 850.454833984375, 835.6500244140625
2023-02-05 16:34:03.681608, 832.3600463867188, 825.7801513671875, 853.7448120117188, 837.2949829101562
2023-02-05 16:34:03.681722, 838.9400024414062, 824.1351318359375, 845.5198974609375, 830.715087890625
2023-02-05 16:34:03.803862, 830.715087890625, 822.4901733398438, 853.7448120117188, 827.4251098632812
2023-02-05 16:34:03.804093, 832.3600463867188, 825.7801513671875, 852.0997924804688, 834.0050048828125
2023-02-05 16:34:03.804264, 834.0050048828125, 825.7801513671875, 853.7448120117188, 837.2949829101562
2023-02-05 16:34:03.804424, 834.0050048828125, 820.84521484375, 852.0997924804688, 838.9400024414062
2023-02-05 16:34:03.804578, 835.6500244140625, 820.84521484375, 842.2299194335938, 845.5198974609375
2023-02-05 16:34:03.804726, 838.9400024414062, 820.84521484375, 847.1648559570312, 842.2299194335938
2023-02-05 16:34:03.804873, 848.8098754882812, 817.5552368164062, 855.3897705078125, 850.454833984375
2023-02-05 16:34:03.805019, 842.2299194335938, 819.2001953125, 855.3897705078125, 850.454833984375
2023-02-05 16:34:03.805165, 832.3600463867188, 819.2001953125, 853.7448120117188, 838.9400024414062
2023-02-05 16:34:03.805315, 834.0050048828125, 820.84521484375, 853.7448120117188, 847.1648559570312
2023-02-05 16:34:03.805460, 829.070068359375, 820.84521484375, 848.8098754882812, 843.8749389648438
2023-02-05 16:34:03.805608, 837.2949829101562, 817.5552368164062, 855.3897705078125, 855.3897705078125
2023-02-05 16:34:03.805770, 838.9400024414062, 817.5552368164062, 855.3897705078125, 858.6797485351562
2023-02-05 16:34:03.805884, 832.3600463867188, 817.5552368164062, 845.5198974609375, 842.2299194335938
2023-02-05 16:34:03.805998, 834.0050048828125, 817.5552368164062, 842.2299194335938, 850.454833984375
2023-02-05 16:34:03.806112, 832.3600463867188, 817.5552368164062, 865.2596435546875, 850.454833984375
2023-02-05 16:34:03.806472, 827.4251098632812, 817.5552368164062, 860.32470703125, 840.5849609375
2023-02-05 16:34:03.806590, 827.4251098632812, 817.5552368164062, 868.5496215820312, 837.2949829101562
2023-02-05 16:34:03.806711, 830.715087890625, 820.84521484375, 857.0347290039062, 840.5849609375
2023-02-05 16:34:03.806830, 834.0050048828125, 817.5552368164062, 843.8749389648438, 840.5849609375
2023-02-05 16:34:03.806956, 834.0050048828125, 822.4901733398438, 855.3897705078125, 842.2299194335938
2023-02-05 16:34:03.807076, 834.0050048828125, 820.84521484375, 858.6797485351562, 843.8749389648438
2023-02-05 16:34:03.807196, 837.2949829101562, 820.84521484375, 853.7448120117188, 842.2299194335938
2023-02-05 16:34:03.807315, 837.2949829101562, 824.1351318359375, 853.7448120117188, 845.5198974609375
2023-02-05 16:34:03.807436, 835.6500244140625, 825.7801513671875, 852.0997924804688, 840.5849609375
2023-02-05 16:34:03.807557, 840.5849609375, 825.7801513671875, 853.7448120117188, 840.5849609375
2023-02-05 16:34:03.807676, 837.2949829101562, 822.4901733398438, 852.0997924804688, 843.8749389648438
2023-02-05 16:34:03.807794, 837.2949829101562, 825.7801513671875, 853.7448120117188, 847.1648559570312
2023-02-05 16:34:03.807912, 842.2299194335938, 829.070068359375, 845.5198974609375, 847.1648559570312
2023-02-05 16:34:03.808027, 834.0050048828125, 824.1351318359375, 847.1648559570312, 845.5198974609375
2023-02-05 16:34:03.808142, 838.9400024414062, 829.070068359375, 865.2596435546875, 843.8749389648438
2023-02-05 16:34:03.808258, 834.0050048828125, 827.4251098632812, 848.8098754882812, 843.8749389648438
2023-02-05 16:34:03.900440, 834.0050048828125, 825.7801513671875, 857.0347290039062, 848.8098754882812
2023-02-05 16:34:03.900572, 835.6500244140625, 830.715087890625, 848.8098754882812, 845.5198974609375
2023-02-05 16:34:03.900666, 835.6500244140625, 825.7801513671875, 847.1648559570312, 845.5198974609375
2023-02-05 16:34:03.900757, 838.9400024414062, 827.4251098632812, 852.0997924804688, 852.0997924804688
2023-02-05 16:34:03.900845, 835.6500244140625, 827.4251098632812, 855.3897705078125, 845.5198974609375
2023-02-05 16:34:03.900929, 829.070068359375, 824.1351318359375, 852.0997924804688, 843.8749389648438
2023-02-05 16:34:03.901016, 824.1351318359375, 825.7801513671875, 847.1648559570312, 837.2949829101562
2023-02-05 16:34:03.901102, 817.5552368164062, 825.7801513671875, 855.3897705078125, 824.1351318359375
2023-02-05 16:34:03.901187, 812.6203002929688, 824.1351318359375, 848.8098754882812, 824.1351318359375
2023-02-05 16:34:03.901273, 812.6203002929688, 829.070068359375, 848.8098754882812, 824.1351318359375
2023-02-05 16:34:03.901361, 809.330322265625, 830.715087890625, 853.7448120117188, 820.84521484375
2023-02-05 16:34:03.901447, 804.3953857421875, 830.715087890625, 852.0997924804688, 807.6853637695312
2023-02-05 16:34:03.901532, 794.5255126953125, 832.3600463867188, 853.7448120117188, 792.8805541992188
2023-02-05 16:34:03.901625, 786.3005981445312, 830.715087890625, 855.3897705078125, 784.6556396484375
2023-02-05 16:34:03.901711, 774.7857666015625, 832.3600463867188, 860.32470703125, 778.07568359375
2023-02-05 16:34:03.901796, 759.9808959960938, 834.0050048828125, 857.0347290039062, 763.2708740234375
2023-02-05 16:34:03.902020, 738.59619140625, 835.6500244140625, 852.0997924804688, 740.2411499023438
2023-02-05 16:34:03.902106, 730.3712768554688, 840.5849609375, 853.7448120117188, 732.0162353515625
2023-02-05 16:34:03.902189, 712.2764892578125, 840.5849609375, 848.8098754882812, 718.8563842773438
2023-02-05 16:34:03.902274, 707.341552734375, 840.5849609375, 855.3897705078125, 713.9214477539062
2023-02-05 16:34:03.902358, 707.341552734375, 840.5849609375, 855.3897705078125, 707.341552734375
2023-02-05 16:34:03.902456, 695.82666015625, 840.5849609375, 847.1648559570312, 705.6965942382812
2023-02-05 16:34:03.902646, 699.1166381835938, 837.2949829101562, 845.5198974609375, 708.9865112304688
2023-02-05 16:34:03.902866, 708.9865112304688, 843.8749389648438, 860.32470703125, 720.5014038085938
2023-02-05 16:34:03.903100, 713.9214477539062, 837.2949829101562, 858.6797485351562, 727.081298828125
2023-02-05 16:34:03.903302, 722.1463623046875, 840.5849609375, 858.6797485351562, 735.3062133789062
2023-02-05 16:34:03.903420, 735.3062133789062, 848.8098754882812, 855.3897705078125, 746.8211059570312
2023-02-05 16:34:03.903569, 741.8861083984375, 840.5849609375, 853.7448120117188, 751.7560424804688
2023-02-05 16:34:03.903697, 753.4010009765625, 838.9400024414062, 857.0347290039062, 753.4010009765625
2023-02-05 16:34:03.903872, 766.5608520507812, 835.6500244140625, 860.32470703125, 774.7857666015625
2023-02-05 16:34:03.904044, 766.5608520507812, 832.3600463867188, 857.0347290039062, 776.4307250976562
2023-02-05 16:34:03.904155, 779.720703125, 835.6500244140625, 852.0997924804688, 786.3005981445312
2023-02-05 16:34:04.099473, 787.945556640625, 834.0050048828125, 850.454833984375, 799.46044921875
2023-02-05 16:34:04.099714, 796.1704711914062, 827.4251098632812, 855.3897705078125, 802.7504272460938
