2023-02-05 16:32:02.454848, 866.9046630859375, 806.0403442382812, 842.2299194335938, 880.064453125
2023-02-05 16:32:02.456748, 870.194580078125, 806.0403442382812, 840.5849609375, 876.7745361328125
2023-02-05 16:32:02.456939, 873.4845581054688, 806.0403442382812, 850.454833984375, 878.4194946289062
2023-02-05 16:32:02.457101, 863.6146850585938, 802.7504272460938, 847.1648559570312, 880.064453125
2023-02-05 16:32:02.457254, 866.9046630859375, 804.3953857421875, 850.454833984375, 875.1295166015625
2023-02-05 16:32:02.457404, 868.5496215820312, 806.0403442382812, 848.8098754882812, 880.064453125
2023-02-05 16:32:02.457552, 866.9046630859375, 806.0403442382812, 843.8749389648438, 878.4194946289062
2023-02-05 16:32:02.457698, 873.4845581054688, 806.0403442382812, 843.8749389648438, 878.4194946289062
2023-02-05 16:32:02.457844, 868.5496215820312, 809.330322265625, 843.8749389648438, 873.4845581054688
2023-02-05 16:32:02.457990, 863.6146850585938, 804.3953857421875, 840.5849609375, 883.3544311523438
2023-02-05 16:32:02.458154, 861.9697265625, 806.0403442382812, 840.5849609375, 884.9994506835938
2023-02-05 16:32:02.458271, 866.9046630859375, 810.9752807617188, 848.8098754882812, 881.70947265625
2023-02-05 16:32:02.458385, 860.32470703125, 802.7504272460938, 848.8098754882812, 876.7745361328125
2023-02-05 16:32:02.458500, 858.6797485351562, 806.0403442382812, 843.8749389648438, 871.839599609375
2023-02-05 16:32:02.458623, 861.9697265625, 804.3953857421875, 843.8749389648438, 868.5496215820312
2023-02-05 16:32:02.458737, 855.3897705078125, 807.6853637695312, 840.5849609375, 866.9046630859375
2023-02-05 16:32:02.589368, 861.9697265625, 812.6203002929688, 852.0997924804688, 861.9697265625
2023-02-05 16:32:02.589798, 865.2596435546875, 812.6203002929688, 850.454833984375, 866.9046630859375
2023-02-05 16:32:02.590070, 855.3897705078125, 806.0403442382812, 845.5198974609375, 866.9046630859375
2023-02-05 16:32:02.590334, 860.32470703125, 804.3953857421875, 848.8098754882812, 868.5496215820312
2023-02-05 16:32:02.590488, 857.0347290039062, 809.330322265625, 842.2299194335938, 863.6146850585938
2023-02-05 16:32:02.590636, 853.7448120117188, 809.330322265625, 840.5849609375, 863.6146850585938
2023-02-05 16:32:02.590779, 857.0347290039062, 807.6853637695312, 840.5849609375, 863.6146850585938
2023-02-05 16:32:02.590923, 847.1648559570312, 810.9752807617188, 850.454833984375, 858.6797485351562
2023-02-05 16:32:02.591066, 847.1648559570312, 809.330322265625, 847.1648559570312, 855.3897705078125
2023-02-05 16:32:02.591209, 850.454833984375, 802.7504272460938, 852.0997924804688, 853.7448120117188
2023-02-05 16:32:02.591352, 847.1648559570312, 806.0403442382812, 847.1648559570312, 853.7448120117188
2023-02-05 16:32:02.591494, 842.2299194335938, 807.6853637695312, 838.9400024414062, 855.3897705078125
2023-02-05 16:32:02.591637, 840.5849609375, 807.6853637695312, 842.2299194335938, 852.0997924804688
2023-02-05 16:32:02.591778, 840.5849609375, 814.2652587890625, 838.9400024414062, 852.0997924804688
2023-02-05 16:32:02.591921, 840.5849609375, 812.6203002929688, 843.8749389648438, 852.0997924804688
2023-02-05 16:32:02.592064, 838.9400024414062, 804.3953857421875, 842.2299194335938, 850.454833984375
2023-02-05 16:32:02.592435, 838.9400024414062, 812.6203002929688, 847.1648559570312, 850.454833984375
2023-02-05 16:32:02.592580, 838.9400024414062, 806.0403442382812, 845.5198974609375, 853.7448120117188
2023-02-05 16:32:02.592723, 837.2949829101562, 809.330322265625, 840.5849609375, 848.8098754882812
2023-02-05 16:32:02.592870, 840.5849609375, 809.330322265625, 845.5198974609375, 852.0997924804688
2023-02-05 16:32:02.592983, 840.5849609375, 804.3953857421875, 843.8749389648438, 840.5849609375
2023-02-05 16:32:02.593097, 843.8749389648438, 809.330322265625, 842.2299194335938, 845.5198974609375
2023-02-05 16:32:02.593211, 847.1648559570312, 815.9102783203125, 848.8098754882812, 855.3897705078125
