2023-02-05 16:27:14.779515, 875.1295166015625, 825.7801513671875, 852.0997924804688, 873.4845581054688
2023-02-05 16:27:14.781562, 860.32470703125, 815.9102783203125, 845.5198974609375, 878.4194946289062
2023-02-05 16:27:14.781720, 871.839599609375, 819.2001953125, 848.8098754882812, 888.2893676757812
2023-02-05 16:27:14.781854, 893.2243041992188, 837.2949829101562, 884.9994506835938, 899.8042602539062
2023-02-05 16:27:14.781983, 899.8042602539062, 870.194580078125, 891.579345703125, 909.6741333007812
2023-02-05 16:27:14.782107, 901.44921875, 868.5496215820312, 880.064453125, 914.6090698242188
2023-02-05 16:27:14.782228, 906.3841552734375, 861.9697265625, 884.9994506835938, 911.319091796875
2023-02-05 16:27:14.782348, 906.3841552734375, 853.7448120117188, 883.3544311523438, 899.8042602539062
2023-02-05 16:27:14.782467, 924.4789428710938, 858.6797485351562, 899.8042602539062, 916.2540283203125
2023-02-05 16:27:14.782587, 919.5440063476562, 876.7745361328125, 914.6090698242188, 916.2540283203125
2023-02-05 16:27:14.782706, 921.18896484375, 891.579345703125, 916.2540283203125, 919.5440063476562
2023-02-05 16:27:14.782824, 922.833984375, 891.579345703125, 914.6090698242188, 927.7689208984375
2023-02-05 16:27:14.782942, 921.18896484375, 883.3544311523438, 916.2540283203125, 929.4138793945312
2023-02-05 16:27:14.783060, 927.7689208984375, 878.4194946289062, 914.6090698242188, 932.703857421875
2023-02-05 16:27:14.783179, 908.0291748046875, 868.5496215820312, 904.7391967773438, 924.4789428710938
2023-02-05 16:27:14.783302, 899.8042602539062, 868.5496215820312, 881.70947265625, 924.4789428710938
2023-02-05 16:27:14.970705, 904.7391967773438, 865.2596435546875, 893.2243041992188, 911.319091796875
2023-02-05 16:27:14.970924, 899.8042602539062, 868.5496215820312, 911.319091796875, 911.319091796875
2023-02-05 16:27:14.971086, 898.1592407226562, 868.5496215820312, 912.964111328125, 908.0291748046875
2023-02-05 16:27:14.971241, 909.6741333007812, 881.70947265625, 922.833984375, 916.2540283203125
2023-02-05 16:27:14.971390, 922.833984375, 876.7745361328125, 917.8990478515625, 931.0588989257812
2023-02-05 16:27:14.971538, 935.9938354492188, 891.579345703125, 919.5440063476562, 939.2837524414062
2023-02-05 16:27:14.971686, 937.6387939453125, 899.8042602539062, 934.3488159179688, 949.1536865234375
2023-02-05 16:27:14.971833, 939.2837524414062, 899.8042602539062, 937.6387939453125, 944.2186889648438
2023-02-05 16:27:14.971978, 950.7986450195312, 919.5440063476562, 940.9287719726562, 944.2186889648438
2023-02-05 16:27:14.972122, 955.7335815429688, 916.2540283203125, 945.8637084960938, 945.8637084960938
2023-02-05 16:27:14.972266, 954.088623046875, 919.5440063476562, 957.3785400390625, 947.5086669921875
2023-02-05 16:27:14.972411, 950.7986450195312, 927.7689208984375, 955.7335815429688, 957.3785400390625
2023-02-05 16:27:14.972555, 957.3785400390625, 934.3488159179688, 962.3134765625, 959.0235595703125
2023-02-05 16:27:14.972699, 967.2484130859375, 939.2837524414062, 968.8934326171875, 963.95849609375
2023-02-05 16:27:14.972843, 973.828369140625, 935.9938354492188, 970.5383911132812, 968.8934326171875
