2023-02-05 16:10:34.880434, 792.8805541992188, 802.7504272460938, 814.2652587890625, 812.6203002929688
2023-02-05 16:10:34.881088, 779.720703125, 806.0403442382812, 815.9102783203125, 802.7504272460938
2023-02-05 16:10:34.881191, 794.5255126953125, 812.6203002929688, 810.9752807617188, 801.1054077148438
2023-02-05 16:10:34.881281, 783.0106201171875, 810.9752807617188, 806.0403442382812, 796.1704711914062
2023-02-05 16:10:34.881367, 778.07568359375, 791.2355346679688, 799.46044921875, 784.6556396484375
2023-02-05 16:10:34.881452, 789.590576171875, 791.2355346679688, 802.7504272460938, 796.1704711914062
2023-02-05 16:10:34.881535, 776.4307250976562, 804.3953857421875, 819.2001953125, 797.8154907226562
2023-02-05 16:10:34.881618, 781.3656616210938, 804.3953857421875, 817.5552368164062, 804.3953857421875
2023-02-05 16:10:34.881700, 784.6556396484375, 806.0403442382812, 825.7801513671875, 807.6853637695312
2023-02-05 16:10:34.881781, 789.590576171875, 807.6853637695312, 830.715087890625, 804.3953857421875
2023-02-05 16:10:34.881864, 792.8805541992188, 802.7504272460938, 819.2001953125, 806.0403442382812
2023-02-05 16:10:34.881945, 791.2355346679688, 812.6203002929688, 829.070068359375, 817.5552368164062
2023-02-05 16:10:34.882027, 796.1704711914062, 820.84521484375, 829.070068359375, 817.5552368164062
2023-02-05 16:10:34.882109, 807.6853637695312, 817.5552368164062, 824.1351318359375, 825.7801513671875
2023-02-05 16:10:34.882195, 801.1054077148438, 825.7801513671875, 835.6500244140625, 817.5552368164062
2023-02-05 16:10:34.882647, 804.3953857421875, 819.2001953125, 834.0050048828125, 819.2001953125
2023-02-05 16:10:34.882760, 806.0403442382812, 827.4251098632812, 834.0050048828125, 817.5552368164062
2023-02-05 16:10:34.883033, 802.7504272460938, 810.9752807617188, 832.3600463867188, 809.330322265625
2023-02-05 16:10:34.883121, 804.3953857421875, 819.2001953125, 840.5849609375, 822.4901733398438
2023-02-05 16:10:34.883651, 806.0403442382812, 827.4251098632812, 845.5198974609375, 819.2001953125
2023-02-05 16:10:34.883744, 796.1704711914062, 822.4901733398438, 842.2299194335938, 809.330322265625
2023-02-05 16:10:34.883830, 801.1054077148438, 824.1351318359375, 834.0050048828125, 807.6853637695312
2023-02-05 16:10:34.883917, 806.0403442382812, 822.4901733398438, 827.4251098632812, 809.330322265625
2023-02-05 16:10:34.884001, 796.1704711914062, 829.070068359375, 829.070068359375, 815.9102783203125
2023-02-05 16:10:34.884084, 801.1054077148438, 825.7801513671875, 829.070068359375, 817.5552368164062
2023-02-05 16:10:34.884169, 806.0403442382812, 824.1351318359375, 820.84521484375, 820.84521484375
2023-02-05 16:10:34.884252, 807.6853637695312, 817.5552368164062, 834.0050048828125, 824.1351318359375
2023-02-05 16:10:34.884859, 810.9752807617188, 797.8154907226562, 837.2949829101562, 824.1351318359375
2023-02-05 16:10:34.884964, 801.1054077148438, 825.7801513671875, 845.5198974609375, 809.330322265625
2023-02-05 16:10:34.885059, 801.1054077148438, 820.84521484375, 845.5198974609375, 806.0403442382812
2023-02-05 16:10:34.885149, 797.8154907226562, 827.4251098632812, 835.6500244140625, 806.0403442382812
2023-02-05 16:10:34.885236, 801.1054077148438, 834.0050048828125, 834.0050048828125, 812.6203002929688
2023-02-05 16:10:34.885319, 806.0403442382812, 825.7801513671875, 837.2949829101562, 824.1351318359375
2023-02-05 16:10:34.935690, 799.46044921875, 825.7801513671875, 829.070068359375, 815.9102783203125
2023-02-05 16:10:34.935813, 804.3953857421875, 829.070068359375, 825.7801513671875, 810.9752807617188
2023-02-05 16:10:34.935916, 807.6853637695312, 820.84521484375, 829.070068359375, 817.5552368164062
2023-02-05 16:10:34.936005, 804.3953857421875, 815.9102783203125, 829.070068359375, 809.330322265625
2023-02-05 16:10:34.936096, 807.6853637695312, 810.9752807617188, 838.9400024414062, 812.6203002929688
2023-02-05 16:10:34.936188, 807.6853637695312, 815.9102783203125, 837.2949829101562, 814.2652587890625
2023-02-05 16:10:34.936283, 801.1054077148438, 825.7801513671875, 840.5849609375, 819.2001953125
2023-02-05 16:10:34.936379, 806.0403442382812, 815.9102783203125, 842.2299194335938, 834.0050048828125
2023-02-05 16:10:34.936468, 804.3953857421875, 814.2652587890625, 835.6500244140625, 834.0050048828125
2023-02-05 16:10:34.936559, 812.6203002929688, 827.4251098632812, 830.715087890625, 827.4251098632812
2023-02-05 16:10:34.936652, 810.9752807617188, 827.4251098632812, 829.070068359375, 824.1351318359375
2023-02-05 16:10:34.936739, 806.0403442382812, 832.3600463867188, 832.3600463867188, 822.4901733398438
2023-02-05 16:10:34.936831, 807.6853637695312, 830.715087890625, 834.0050048828125, 830.715087890625
2023-02-05 16:10:34.936921, 796.1704711914062, 814.2652587890625, 825.7801513671875, 824.1351318359375
2023-02-05 16:10:34.937013, 797.8154907226562, 814.2652587890625, 837.2949829101562, 820.84521484375
2023-02-05 16:10:34.937100, 809.330322265625, 815.9102783203125, 834.0050048828125, 820.84521484375
2023-02-05 16:10:35.004548, 801.1054077148438, 812.6203002929688, 827.4251098632812, 817.5552368164062
2023-02-05 16:10:35.004652, 792.8805541992188, 807.6853637695312, 820.84521484375, 810.9752807617188
2023-02-05 16:10:35.004774, 784.6556396484375, 806.0403442382812, 809.330322265625, 797.8154907226562
2023-02-05 16:10:35.004849, 786.3005981445312, 806.0403442382812, 807.6853637695312, 794.5255126953125
2023-02-05 16:10:35.004922, 789.590576171875, 810.9752807617188, 815.9102783203125, 799.46044921875
2023-02-05 16:10:35.004994, 791.2355346679688, 799.46044921875, 817.5552368164062, 807.6853637695312
2023-02-05 16:10:35.005065, 786.3005981445312, 792.8805541992188, 810.9752807617188, 802.7504272460938
2023-02-05 16:10:35.005136, 778.07568359375, 804.3953857421875, 807.6853637695312, 781.3656616210938
2023-02-05 16:10:35.005206, 779.720703125, 804.3953857421875, 797.8154907226562, 784.6556396484375
2023-02-05 16:10:35.005277, 776.4307250976562, 797.8154907226562, 801.1054077148438, 786.3005981445312
2023-02-05 16:10:35.005346, 773.1407470703125, 784.6556396484375, 792.8805541992188, 776.4307250976562
2023-02-05 16:10:35.005448, 766.5608520507812, 796.1704711914062, 812.6203002929688, 776.4307250976562
2023-02-05 16:10:35.005518, 774.7857666015625, 796.1704711914062, 806.0403442382812, 781.3656616210938
2023-02-05 16:10:35.005588, 769.850830078125, 799.46044921875, 815.9102783203125, 778.07568359375
2023-02-05 16:10:35.005658, 769.850830078125, 787.945556640625, 810.9752807617188, 781.3656616210938
2023-02-05 16:10:35.005732, 766.5608520507812, 781.3656616210938, 806.0403442382812, 774.7857666015625
2023-02-05 16:10:35.074129, 771.4957885742188, 789.590576171875, 796.1704711914062, 776.4307250976562
2023-02-05 16:10:35.074246, 774.7857666015625, 799.46044921875, 791.2355346679688, 786.3005981445312
2023-02-05 16:10:35.074328, 776.4307250976562, 791.2355346679688, 809.330322265625, 794.5255126953125
2023-02-05 16:10:35.074404, 774.7857666015625, 791.2355346679688, 812.6203002929688, 794.5255126953125
2023-02-05 16:10:35.074477, 768.205810546875, 787.945556640625, 802.7504272460938, 787.945556640625
2023-02-05 16:10:35.074548, 764.9158325195312, 778.07568359375, 789.590576171875, 779.720703125
2023-02-05 16:10:35.074619, 766.5608520507812, 778.07568359375, 796.1704711914062, 781.3656616210938
2023-02-05 16:10:35.074980, 769.850830078125, 784.6556396484375, 787.945556640625, 789.590576171875
2023-02-05 16:10:35.075055, 773.1407470703125, 801.1054077148438, 804.3953857421875, 783.0106201171875
2023-02-05 16:10:35.075128, 778.07568359375, 804.3953857421875, 815.9102783203125, 778.07568359375
2023-02-05 16:10:35.075198, 779.720703125, 802.7504272460938, 815.9102783203125, 783.0106201171875
2023-02-05 16:10:35.075268, 776.4307250976562, 804.3953857421875, 822.4901733398438, 784.6556396484375
2023-02-05 16:10:35.075338, 778.07568359375, 802.7504272460938, 822.4901733398438, 799.46044921875
2023-02-05 16:10:35.075408, 781.3656616210938, 807.6853637695312, 814.2652587890625, 804.3953857421875
2023-02-05 16:10:35.075477, 784.6556396484375, 801.1054077148438, 810.9752807617188, 794.5255126953125
2023-02-05 16:10:35.075547, 791.2355346679688, 794.5255126953125, 815.9102783203125, 801.1054077148438
2023-02-05 16:10:35.189991, 786.3005981445312, 799.46044921875, 817.5552368164062, 799.46044921875
2023-02-05 16:10:35.190113, 783.0106201171875, 809.330322265625, 810.9752807617188, 812.6203002929688
2023-02-05 16:10:35.190203, 792.8805541992188, 810.9752807617188, 801.1054077148438, 827.4251098632812
2023-02-05 16:10:35.190289, 794.5255126953125, 802.7504272460938, 824.1351318359375, 819.2001953125
2023-02-05 16:10:35.190374, 799.46044921875, 817.5552368164062, 837.2949829101562, 819.2001953125
2023-02-05 16:10:35.190456, 802.7504272460938, 815.9102783203125, 843.8749389648438, 819.2001953125
