2023-02-04 23:13:18.703517, 861.9697265625, 865.2596435546875, 857.0347290039062, 861.9697265625
2023-02-04 23:13:18.704383, 857.0347290039062, 866.9046630859375, 852.0997924804688, 861.9697265625
2023-02-04 23:13:18.704585, 852.0997924804688, 861.9697265625, 848.8098754882812, 850.454833984375
2023-02-04 23:13:18.704757, 863.6146850585938, 866.9046630859375, 855.3897705078125, 863.6146850585938
2023-02-04 23:13:18.704921, 878.4194946289062, 871.839599609375, 868.5496215820312, 881.70947265625
2023-02-04 23:13:18.705083, 850.454833984375, 858.6797485351562, 848.8098754882812, 852.0997924804688
2023-02-04 23:13:18.705241, 843.8749389648438, 858.6797485351562, 845.5198974609375, 860.32470703125
2023-02-04 23:13:18.705399, 837.2949829101562, 858.6797485351562, 845.5198974609375, 852.0997924804688
2023-02-04 23:13:18.705558, 838.9400024414062, 857.0347290039062, 843.8749389648438, 838.9400024414062
2023-02-04 23:13:18.705716, 847.1648559570312, 860.32470703125, 848.8098754882812, 855.3897705078125
2023-02-04 23:13:18.705874, 847.1648559570312, 860.32470703125, 850.454833984375, 848.8098754882812
2023-02-04 23:13:18.706034, 842.2299194335938, 861.9697265625, 848.8098754882812, 852.0997924804688
2023-02-04 23:13:18.706190, 845.5198974609375, 858.6797485351562, 850.454833984375, 858.6797485351562
2023-02-04 23:13:18.706346, 842.2299194335938, 861.9697265625, 845.5198974609375, 840.5849609375
2023-02-04 23:13:18.706511, 825.7801513671875, 860.32470703125, 832.3600463867188, 832.3600463867188
2023-02-04 23:13:18.706675, 842.2299194335938, 863.6146850585938, 848.8098754882812, 847.1648559570312
2023-02-04 23:13:18.707330, 863.6146850585938, 870.194580078125, 870.194580078125, 880.064453125
2023-02-04 23:13:18.707514, 858.6797485351562, 861.9697265625, 861.9697265625, 878.4194946289062
2023-02-04 23:13:18.707675, 853.7448120117188, 857.0347290039062, 860.32470703125, 873.4845581054688
2023-02-04 23:13:18.707834, 829.070068359375, 853.7448120117188, 838.9400024414062, 845.5198974609375
2023-02-04 23:13:18.707992, 843.8749389648438, 860.32470703125, 847.1648559570312, 855.3897705078125
2023-02-04 23:13:18.708149, 855.3897705078125, 868.5496215820312, 853.7448120117188, 858.6797485351562
2023-02-04 23:13:18.708305, 857.0347290039062, 865.2596435546875, 848.8098754882812, 855.3897705078125
2023-02-04 23:13:18.708462, 855.3897705078125, 871.839599609375, 848.8098754882812, 858.6797485351562
2023-02-04 23:13:18.708618, 840.5849609375, 860.32470703125, 840.5849609375, 837.2949829101562
2023-02-04 23:13:18.708774, 838.9400024414062, 848.8098754882812, 842.2299194335938, 852.0997924804688
2023-02-04 23:13:18.708930, 837.2949829101562, 845.5198974609375, 840.5849609375, 843.8749389648438
2023-02-04 23:13:18.709086, 837.2949829101562, 852.0997924804688, 845.5198974609375, 848.8098754882812
2023-02-04 23:13:18.709244, 847.1648559570312, 866.9046630859375, 853.7448120117188, 866.9046630859375
2023-02-04 23:13:18.709400, 853.7448120117188, 865.2596435546875, 853.7448120117188, 861.9697265625
2023-02-04 23:13:18.709555, 842.2299194335938, 858.6797485351562, 842.2299194335938, 852.0997924804688
2023-02-04 23:13:18.709710, 863.6146850585938, 866.9046630859375, 853.7448120117188, 871.839599609375
2023-02-04 23:13:18.709867, 871.839599609375, 870.194580078125, 868.5496215820312, 878.4194946289062
2023-02-04 23:13:18.757290, 857.0347290039062, 865.2596435546875, 860.32470703125, 873.4845581054688
2023-02-04 23:13:18.757509, 830.715087890625, 848.8098754882812, 835.6500244140625, 842.2299194335938
2023-02-04 23:13:18.757684, 857.0347290039062, 857.0347290039062, 858.6797485351562, 866.9046630859375
2023-02-04 23:13:18.757850, 825.7801513671875, 850.454833984375, 830.715087890625, 829.070068359375
2023-02-04 23:13:18.758012, 868.5496215820312, 873.4845581054688, 865.2596435546875, 873.4845581054688
2023-02-04 23:13:18.758171, 843.8749389648438, 853.7448120117188, 845.5198974609375, 847.1648559570312
2023-02-04 23:13:18.758329, 835.6500244140625, 848.8098754882812, 838.9400024414062, 845.5198974609375
2023-02-04 23:13:18.758498, 847.1648559570312, 858.6797485351562, 845.5198974609375, 855.3897705078125
2023-02-04 23:13:18.758658, 847.1648559570312, 860.32470703125, 845.5198974609375, 855.3897705078125
2023-02-04 23:13:18.758815, 847.1648559570312, 857.0347290039062, 842.2299194335938, 852.0997924804688
2023-02-04 23:13:18.758971, 852.0997924804688, 863.6146850585938, 843.8749389648438, 850.454833984375
2023-02-04 23:13:18.759127, 845.5198974609375, 865.2596435546875, 842.2299194335938, 848.8098754882812
2023-02-04 23:13:18.759282, 855.3897705078125, 855.3897705078125, 843.8749389648438, 843.8749389648438
2023-02-04 23:13:18.759439, 852.0997924804688, 857.0347290039062, 838.9400024414062, 825.7801513671875
2023-02-04 23:13:18.759594, 858.6797485351562, 855.3897705078125, 837.2949829101562, 827.4251098632812
2023-02-04 23:13:18.759749, 858.6797485351562, 863.6146850585938, 845.5198974609375, 845.5198974609375
2023-02-04 23:13:18.887855, 847.1648559570312, 870.194580078125, 850.454833984375, 847.1648559570312
2023-02-04 23:13:18.888087, 855.3897705078125, 865.2596435546875, 850.454833984375, 857.0347290039062
2023-02-04 23:13:18.888269, 853.7448120117188, 866.9046630859375, 852.0997924804688, 861.9697265625
2023-02-04 23:13:18.888501, 855.3897705078125, 866.9046630859375, 843.8749389648438, 863.6146850585938
2023-02-04 23:13:18.888716, 873.4845581054688, 870.194580078125, 855.3897705078125, 880.064453125
2023-02-04 23:13:18.888876, 861.9697265625, 866.9046630859375, 865.2596435546875, 863.6146850585938
2023-02-04 23:13:18.889033, 873.4845581054688, 865.2596435546875, 870.194580078125, 873.4845581054688
2023-02-04 23:13:18.889190, 847.1648559570312, 860.32470703125, 860.32470703125, 860.32470703125
2023-02-04 23:13:18.889346, 865.2596435546875, 863.6146850585938, 875.1295166015625, 881.70947265625
2023-02-04 23:13:18.889503, 888.2893676757812, 868.5496215820312, 888.2893676757812, 919.5440063476562
2023-02-04 23:13:18.889659, 832.3600463867188, 840.5849609375, 842.2299194335938, 843.8749389648438
2023-02-04 23:13:18.889814, 865.2596435546875, 855.3897705078125, 868.5496215820312, 871.839599609375
2023-02-04 23:13:18.889971, 824.1351318359375, 842.2299194335938, 840.5849609375, 845.5198974609375
2023-02-04 23:13:18.890125, 848.8098754882812, 850.454833984375, 853.7448120117188, 863.6146850585938
2023-02-04 23:13:18.890279, 861.9697265625, 861.9697265625, 866.9046630859375, 876.7745361328125
2023-02-04 23:13:18.890432, 847.1648559570312, 860.32470703125, 855.3897705078125, 863.6146850585938
2023-02-04 23:13:18.890928, 842.2299194335938, 848.8098754882812, 852.0997924804688, 852.0997924804688
2023-02-04 23:13:18.891091, 840.5849609375, 852.0997924804688, 855.3897705078125, 852.0997924804688
2023-02-04 23:13:18.891248, 847.1648559570312, 852.0997924804688, 857.0347290039062, 861.9697265625
2023-02-04 23:13:18.891491, 829.070068359375, 855.3897705078125, 842.2299194335938, 835.6500244140625
2023-02-04 23:13:18.891654, 850.454833984375, 866.9046630859375, 855.3897705078125, 860.32470703125
2023-02-04 23:13:18.891811, 843.8749389648438, 850.454833984375, 848.8098754882812, 848.8098754882812
2023-02-04 23:13:18.891968, 830.715087890625, 847.1648559570312, 847.1648559570312, 843.8749389648438
2023-02-04 23:13:18.892194, 852.0997924804688, 853.7448120117188, 868.5496215820312, 881.70947265625
2023-02-04 23:13:18.892357, 852.0997924804688, 857.0347290039062, 866.9046630859375, 871.839599609375
2023-02-04 23:13:18.892516, 806.0403442382812, 838.9400024414062, 835.6500244140625, 827.4251098632812
2023-02-04 23:13:18.892672, 838.9400024414062, 848.8098754882812, 852.0997924804688, 855.3897705078125
2023-02-04 23:13:18.892952, 819.2001953125, 835.6500244140625, 843.8749389648438, 848.8098754882812
2023-02-04 23:13:18.893120, 817.5552368164062, 850.454833984375, 840.5849609375, 842.2299194335938
2023-02-04 23:13:18.893276, 860.32470703125, 865.2596435546875, 871.839599609375, 881.70947265625
2023-02-04 23:13:18.893430, 825.7801513671875, 853.7448120117188, 848.8098754882812, 847.1648559570312
