2023-02-01 20:05:03.219313, 848.8098754882812, 834.0050048828125, 843.8749389648438, 850.454833984375
2023-02-01 20:05:03.219434, 850.454833984375, 834.0050048828125, 843.8749389648438, 848.8098754882812
2023-02-01 20:05:03.219552, 848.8098754882812, 830.715087890625, 840.5849609375, 845.5198974609375
2023-02-01 20:05:03.219673, 845.5198974609375, 830.715087890625, 838.9400024414062, 847.1648559570312
2023-02-01 20:05:03.219793, 843.8749389648438, 832.3600463867188, 842.2299194335938, 835.6500244140625
2023-02-01 20:05:03.219912, 842.2299194335938, 832.3600463867188, 842.2299194335938, 834.0050048828125
2023-02-01 20:05:03.220032, 843.8749389648438, 834.0050048828125, 842.2299194335938, 832.3600463867188
2023-02-01 20:05:03.220151, 848.8098754882812, 834.0050048828125, 842.2299194335938, 840.5849609375
2023-02-01 20:05:03.220271, 843.8749389648438, 829.070068359375, 842.2299194335938, 843.8749389648438
2023-02-01 20:05:03.220389, 837.2949829101562, 827.4251098632812, 840.5849609375, 847.1648559570312
2023-02-01 20:05:03.220517, 835.6500244140625, 827.4251098632812, 840.5849609375, 848.8098754882812
2023-02-01 20:05:03.346952, 837.2949829101562, 829.070068359375, 838.9400024414062, 843.8749389648438
2023-02-01 20:05:03.347215, 845.5198974609375, 830.715087890625, 835.6500244140625, 850.454833984375
2023-02-01 20:05:03.347346, 855.3897705078125, 829.070068359375, 837.2949829101562, 848.8098754882812
2023-02-01 20:05:03.347454, 858.6797485351562, 830.715087890625, 843.8749389648438, 850.454833984375
2023-02-01 20:05:03.347557, 853.7448120117188, 829.070068359375, 842.2299194335938, 845.5198974609375
2023-02-01 20:05:03.347657, 847.1648559570312, 830.715087890625, 843.8749389648438, 843.8749389648438
2023-02-01 20:05:03.347755, 853.7448120117188, 830.715087890625, 843.8749389648438, 852.0997924804688
2023-02-01 20:05:03.347853, 852.0997924804688, 829.070068359375, 845.5198974609375, 857.0347290039062
2023-02-01 20:05:03.347950, 845.5198974609375, 829.070068359375, 847.1648559570312, 840.5849609375
2023-02-01 20:05:03.348048, 853.7448120117188, 829.070068359375, 848.8098754882812, 832.3600463867188
2023-02-01 20:05:03.348144, 850.454833984375, 830.715087890625, 848.8098754882812, 837.2949829101562
2023-02-01 20:05:03.348240, 848.8098754882812, 832.3600463867188, 845.5198974609375, 845.5198974609375
2023-02-01 20:05:03.348337, 853.7448120117188, 832.3600463867188, 845.5198974609375, 858.6797485351562
2023-02-01 20:05:03.348433, 848.8098754882812, 830.715087890625, 845.5198974609375, 853.7448120117188
2023-02-01 20:05:03.348530, 850.454833984375, 834.0050048828125, 843.8749389648438, 852.0997924804688
2023-02-01 20:05:03.348626, 847.1648559570312, 832.3600463867188, 845.5198974609375, 850.454833984375
2023-02-01 20:05:03.399707, 848.8098754882812, 832.3600463867188, 842.2299194335938, 843.8749389648438
2023-02-01 20:05:03.399865, 848.8098754882812, 832.3600463867188, 837.2949829101562, 843.8749389648438
2023-02-01 20:05:03.399978, 850.454833984375, 830.715087890625, 840.5849609375, 848.8098754882812
2023-02-01 20:05:03.400083, 837.2949829101562, 830.715087890625, 842.2299194335938, 837.2949829101562
2023-02-01 20:05:03.400186, 829.070068359375, 827.4251098632812, 843.8749389648438, 838.9400024414062
2023-02-01 20:05:03.400287, 832.3600463867188, 829.070068359375, 843.8749389648438, 835.6500244140625
2023-02-01 20:05:03.400388, 830.715087890625, 829.070068359375, 842.2299194335938, 830.715087890625
2023-02-01 20:05:03.400487, 842.2299194335938, 827.4251098632812, 837.2949829101562, 845.5198974609375
2023-02-01 20:05:03.400590, 838.9400024414062, 829.070068359375, 840.5849609375, 842.2299194335938
2023-02-01 20:05:03.400689, 835.6500244140625, 827.4251098632812, 845.5198974609375, 845.5198974609375
2023-02-01 20:05:03.400786, 838.9400024414062, 830.715087890625, 843.8749389648438, 847.1648559570312
2023-02-01 20:05:03.400884, 835.6500244140625, 830.715087890625, 845.5198974609375, 857.0347290039062
2023-02-01 20:05:03.400982, 835.6500244140625, 829.070068359375, 845.5198974609375, 858.6797485351562
2023-02-01 20:05:03.401079, 840.5849609375, 829.070068359375, 847.1648559570312, 845.5198974609375
2023-02-01 20:05:03.401176, 847.1648559570312, 829.070068359375, 850.454833984375, 837.2949829101562
2023-02-01 20:05:03.401275, 845.5198974609375, 829.070068359375, 850.454833984375, 845.5198974609375
2023-02-01 20:05:03.463811, 838.9400024414062, 825.7801513671875, 847.1648559570312, 848.8098754882812
2023-02-01 20:05:03.463956, 842.2299194335938, 829.070068359375, 842.2299194335938, 852.0997924804688
2023-02-01 20:05:03.464066, 837.2949829101562, 832.3600463867188, 842.2299194335938, 840.5849609375
2023-02-01 20:05:03.464171, 838.9400024414062, 832.3600463867188, 843.8749389648438, 842.2299194335938
2023-02-01 20:05:03.464584, 842.2299194335938, 832.3600463867188, 843.8749389648438, 848.8098754882812
2023-02-01 20:05:03.464700, 843.8749389648438, 832.3600463867188, 845.5198974609375, 853.7448120117188
2023-02-01 20:05:03.464806, 847.1648559570312, 830.715087890625, 848.8098754882812, 855.3897705078125
2023-02-01 20:05:03.464909, 843.8749389648438, 830.715087890625, 848.8098754882812, 852.0997924804688
2023-02-01 20:05:03.465010, 848.8098754882812, 829.070068359375, 845.5198974609375, 870.194580078125
2023-02-01 20:05:03.465109, 850.454833984375, 827.4251098632812, 845.5198974609375, 881.70947265625
2023-02-01 20:05:03.465208, 855.3897705078125, 825.7801513671875, 848.8098754882812, 861.9697265625
2023-02-01 20:05:03.465306, 848.8098754882812, 827.4251098632812, 848.8098754882812, 845.5198974609375
2023-02-01 20:05:03.465404, 843.8749389648438, 830.715087890625, 847.1648559570312, 845.5198974609375
2023-02-01 20:05:03.465502, 857.0347290039062, 829.070068359375, 848.8098754882812, 848.8098754882812
2023-02-01 20:05:03.465600, 852.0997924804688, 829.070068359375, 848.8098754882812, 847.1648559570312
2023-02-01 20:05:03.465698, 847.1648559570312, 830.715087890625, 848.8098754882812, 858.6797485351562
2023-02-01 20:05:03.513848, 845.5198974609375, 827.4251098632812, 850.454833984375, 861.9697265625
2023-02-01 20:05:03.513991, 838.9400024414062, 829.070068359375, 848.8098754882812, 870.194580078125
2023-02-01 20:05:03.514100, 845.5198974609375, 827.4251098632812, 848.8098754882812, 878.4194946289062
2023-02-01 20:05:03.514203, 848.8098754882812, 825.7801513671875, 848.8098754882812, 858.6797485351562
2023-02-01 20:05:03.514305, 842.2299194335938, 825.7801513671875, 850.454833984375, 853.7448120117188
2023-02-01 20:05:03.514405, 840.5849609375, 822.4901733398438, 848.8098754882812, 848.8098754882812
2023-02-01 20:05:03.514504, 838.9400024414062, 825.7801513671875, 850.454833984375, 843.8749389648438
2023-02-01 20:05:03.514603, 840.5849609375, 822.4901733398438, 848.8098754882812, 842.2299194335938
2023-02-01 20:05:03.514701, 835.6500244140625, 824.1351318359375, 850.454833984375, 838.9400024414062
2023-02-01 20:05:03.514798, 840.5849609375, 824.1351318359375, 850.454833984375, 842.2299194335938
2023-02-01 20:05:03.514895, 842.2299194335938, 820.84521484375, 850.454833984375, 848.8098754882812
2023-02-01 20:05:03.514996, 842.2299194335938, 820.84521484375, 852.0997924804688, 852.0997924804688
2023-02-01 20:05:03.515094, 845.5198974609375, 824.1351318359375, 847.1648559570312, 860.32470703125
2023-02-01 20:05:03.515191, 845.5198974609375, 824.1351318359375, 843.8749389648438, 861.9697265625
2023-02-01 20:05:03.515288, 852.0997924804688, 825.7801513671875, 845.5198974609375, 863.6146850585938
2023-02-01 20:05:03.515386, 850.454833984375, 825.7801513671875, 850.454833984375, 870.194580078125
2023-02-01 20:05:03.621769, 845.5198974609375, 824.1351318359375, 848.8098754882812, 861.9697265625
2023-02-01 20:05:03.621968, 847.1648559570312, 824.1351318359375, 848.8098754882812, 866.9046630859375
2023-02-01 20:05:03.622089, 838.9400024414062, 825.7801513671875, 847.1648559570312, 853.7448120117188
2023-02-01 20:05:03.622203, 842.2299194335938, 825.7801513671875, 847.1648559570312, 835.6500244140625
2023-02-01 20:05:03.622317, 850.454833984375, 824.1351318359375, 850.454833984375, 847.1648559570312
2023-02-01 20:05:03.622427, 853.7448120117188, 824.1351318359375, 852.0997924804688, 843.8749389648438
2023-02-01 20:05:03.622536, 857.0347290039062, 825.7801513671875, 848.8098754882812, 847.1648559570312
2023-02-01 20:05:03.622644, 842.2299194335938, 830.715087890625, 847.1648559570312, 853.7448120117188
2023-02-01 20:05:03.622752, 842.2299194335938, 830.715087890625, 850.454833984375, 850.454833984375
2023-02-01 20:05:03.622858, 842.2299194335938, 830.715087890625, 850.454833984375, 853.7448120117188
2023-02-01 20:05:03.622964, 845.5198974609375, 825.7801513671875, 850.454833984375, 861.9697265625
2023-02-01 20:05:03.623073, 858.6797485351562, 825.7801513671875, 847.1648559570312, 878.4194946289062
2023-02-01 20:05:03.623180, 857.0347290039062, 825.7801513671875, 848.8098754882812, 880.064453125
2023-02-01 20:05:03.623286, 860.32470703125, 820.84521484375, 850.454833984375, 863.6146850585938
2023-02-01 20:05:03.623393, 850.454833984375, 819.2001953125, 850.454833984375, 848.8098754882812
2023-02-01 20:05:03.623498, 838.9400024414062, 822.4901733398438, 847.1648559570312, 837.2949829101562
2023-02-01 20:05:03.684361, 840.5849609375, 825.7801513671875, 845.5198974609375, 842.2299194335938
2023-02-01 20:05:03.684498, 842.2299194335938, 827.4251098632812, 847.1648559570312, 850.454833984375
2023-02-01 20:05:03.684599, 847.1648559570312, 825.7801513671875, 847.1648559570312, 842.2299194335938
2023-02-01 20:05:03.684696, 847.1648559570312, 824.1351318359375, 848.8098754882812, 842.2299194335938
2023-02-01 20:05:03.684788, 840.5849609375, 825.7801513671875, 847.1648559570312, 840.5849609375
2023-02-01 20:05:03.684879, 845.5198974609375, 824.1351318359375, 845.5198974609375, 848.8098754882812
2023-02-01 20:05:03.684984, 852.0997924804688, 822.4901733398438, 845.5198974609375, 852.0997924804688
2023-02-01 20:05:03.685127, 845.5198974609375, 822.4901733398438, 845.5198974609375, 843.8749389648438
2023-02-01 20:05:03.685298, 842.2299194335938, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-01 20:05:03.685416, 840.5849609375, 824.1351318359375, 848.8098754882812, 857.0347290039062
2023-02-01 20:05:03.685518, 840.5849609375, 824.1351318359375, 850.454833984375, 840.5849609375
2023-02-01 20:05:03.685610, 842.2299194335938, 819.2001953125, 850.454833984375, 835.6500244140625
2023-02-01 20:05:03.685699, 845.5198974609375, 819.2001953125, 850.454833984375, 850.454833984375
2023-02-01 20:05:03.685785, 843.8749389648438, 824.1351318359375, 850.454833984375, 852.0997924804688
2023-02-01 20:05:03.685872, 835.6500244140625, 824.1351318359375, 848.8098754882812, 852.0997924804688
2023-02-01 20:05:03.685959, 847.1648559570312, 827.4251098632812, 843.8749389648438, 853.7448120117188
2023-02-01 20:05:03.751387, 842.2299194335938, 827.4251098632812, 845.5198974609375, 847.1648559570312
2023-02-01 20:05:03.751510, 843.8749389648438, 825.7801513671875, 848.8098754882812, 847.1648559570312
2023-02-01 20:05:03.751605, 845.5198974609375, 825.7801513671875, 848.8098754882812, 852.0997924804688
2023-02-01 20:05:03.751726, 847.1648559570312, 824.1351318359375, 852.0997924804688, 845.5198974609375
2023-02-01 20:05:03.751826, 847.1648559570312, 820.84521484375, 850.454833984375, 843.8749389648438
2023-02-01 20:05:03.751925, 845.5198974609375, 820.84521484375, 848.8098754882812, 860.32470703125
2023-02-01 20:05:03.752022, 847.1648559570312, 825.7801513671875, 845.5198974609375, 857.0347290039062
2023-02-01 20:05:03.752143, 840.5849609375, 824.1351318359375, 845.5198974609375, 840.5849609375
2023-02-01 20:05:03.752261, 837.2949829101562, 824.1351318359375, 845.5198974609375, 834.0050048828125
2023-02-01 20:05:03.752362, 834.0050048828125, 824.1351318359375, 847.1648559570312, 829.070068359375
2023-02-01 20:05:03.752459, 834.0050048828125, 820.84521484375, 848.8098754882812, 835.6500244140625
2023-02-01 20:05:03.752574, 842.2299194335938, 822.4901733398438, 847.1648559570312, 842.2299194335938
2023-02-01 20:05:03.752674, 850.454833984375, 825.7801513671875, 847.1648559570312, 847.1648559570312
2023-02-01 20:05:03.752793, 853.7448120117188, 827.4251098632812, 847.1648559570312, 843.8749389648438
2023-02-01 20:05:03.752928, 848.8098754882812, 824.1351318359375, 848.8098754882812, 838.9400024414062
2023-02-01 20:05:03.753059, 853.7448120117188, 824.1351318359375, 850.454833984375, 847.1648559570312
2023-02-01 20:05:03.822497, 853.7448120117188, 824.1351318359375, 850.454833984375, 853.7448120117188
2023-02-01 20:05:03.822636, 842.2299194335938, 824.1351318359375, 848.8098754882812, 855.3897705078125
2023-02-01 20:05:03.822755, 838.9400024414062, 827.4251098632812, 850.454833984375, 855.3897705078125
2023-02-01 20:05:03.822859, 842.2299194335938, 825.7801513671875, 847.1648559570312, 858.6797485351562
2023-02-01 20:05:03.822961, 835.6500244140625, 822.4901733398438, 847.1648559570312, 850.454833984375
2023-02-01 20:05:03.823063, 842.2299194335938, 825.7801513671875, 848.8098754882812, 855.3897705078125
2023-02-01 20:05:03.823163, 832.3600463867188, 824.1351318359375, 847.1648559570312, 848.8098754882812
2023-02-01 20:05:03.823263, 832.3600463867188, 827.4251098632812, 847.1648559570312, 834.0050048828125
2023-02-01 20:05:03.823362, 842.2299194335938, 825.7801513671875, 845.5198974609375, 845.5198974609375
2023-02-01 20:05:03.823460, 835.6500244140625, 825.7801513671875, 845.5198974609375, 845.5198974609375
2023-02-01 20:05:03.823560, 840.5849609375, 825.7801513671875, 845.5198974609375, 837.2949829101562
2023-02-01 20:05:03.823659, 842.2299194335938, 827.4251098632812, 842.2299194335938, 837.2949829101562
2023-02-01 20:05:03.823758, 837.2949829101562, 829.070068359375, 845.5198974609375, 838.9400024414062
2023-02-01 20:05:03.823859, 842.2299194335938, 825.7801513671875, 847.1648559570312, 840.5849609375
2023-02-01 20:05:03.824041, 843.8749389648438, 827.4251098632812, 848.8098754882812, 852.0997924804688
2023-02-01 20:05:03.824216, 842.2299194335938, 827.4251098632812, 847.1648559570312, 860.32470703125
2023-02-01 20:05:03.824346, 848.8098754882812, 827.4251098632812, 842.2299194335938, 860.32470703125
2023-02-01 20:05:03.890157, 843.8749389648438, 830.715087890625, 842.2299194335938, 848.8098754882812
2023-02-01 20:05:03.890301, 840.5849609375, 827.4251098632812, 845.5198974609375, 847.1648559570312
2023-02-01 20:05:03.890413, 843.8749389648438, 827.4251098632812, 843.8749389648438, 843.8749389648438
2023-02-01 20:05:03.890517, 842.2299194335938, 830.715087890625, 845.5198974609375, 848.8098754882812
2023-02-01 20:05:03.890619, 843.8749389648438, 832.3600463867188, 843.8749389648438, 853.7448120117188
2023-02-01 20:05:03.890720, 847.1648559570312, 832.3600463867188, 847.1648559570312, 847.1648559570312
2023-02-01 20:05:03.890822, 848.8098754882812, 830.715087890625, 847.1648559570312, 850.454833984375
2023-02-01 20:05:03.891286, 852.0997924804688, 829.070068359375, 843.8749389648438, 858.6797485351562
2023-02-01 20:05:03.891403, 857.0347290039062, 827.4251098632812, 843.8749389648438, 866.9046630859375
2023-02-01 20:05:03.891508, 847.1648559570312, 822.4901733398438, 843.8749389648438, 850.454833984375
2023-02-01 20:05:03.891612, 842.2299194335938, 824.1351318359375, 845.5198974609375, 842.2299194335938
2023-02-01 20:05:03.891724, 835.6500244140625, 825.7801513671875, 847.1648559570312, 843.8749389648438
2023-02-01 20:05:03.891825, 840.5849609375, 825.7801513671875, 847.1648559570312, 847.1648559570312
2023-02-01 20:05:03.891925, 840.5849609375, 829.070068359375, 848.8098754882812, 848.8098754882812
2023-02-01 20:05:03.892024, 843.8749389648438, 829.070068359375, 848.8098754882812, 845.5198974609375
2023-02-01 20:05:03.892133, 845.5198974609375, 827.4251098632812, 847.1648559570312, 838.9400024414062
2023-02-01 20:05:03.960666, 842.2299194335938, 824.1351318359375, 847.1648559570312, 834.0050048828125
2023-02-01 20:05:03.960815, 840.5849609375, 822.4901733398438, 848.8098754882812, 838.9400024414062
2023-02-01 20:05:03.960983, 834.0050048828125, 819.2001953125, 847.1648559570312, 842.2299194335938
2023-02-01 20:05:03.961133, 840.5849609375, 820.84521484375, 847.1648559570312, 850.454833984375
2023-02-01 20:05:03.961251, 842.2299194335938, 829.070068359375, 847.1648559570312, 855.3897705078125
2023-02-01 20:05:03.961359, 843.8749389648438, 827.4251098632812, 843.8749389648438, 863.6146850585938
2023-02-01 20:05:03.961465, 845.5198974609375, 827.4251098632812, 843.8749389648438, 863.6146850585938
2023-02-01 20:05:03.961567, 842.2299194335938, 825.7801513671875, 847.1648559570312, 852.0997924804688
2023-02-01 20:05:03.961667, 843.8749389648438, 825.7801513671875, 848.8098754882812, 840.5849609375
2023-02-01 20:05:03.961767, 850.454833984375, 827.4251098632812, 848.8098754882812, 843.8749389648438
2023-02-01 20:05:03.961865, 852.0997924804688, 825.7801513671875, 847.1648559570312, 852.0997924804688
2023-02-01 20:05:03.961964, 834.0050048828125, 822.4901733398438, 853.7448120117188, 857.0347290039062
2023-02-01 20:05:03.962063, 829.070068359375, 819.2001953125, 850.454833984375, 840.5849609375
2023-02-01 20:05:03.962160, 832.3600463867188, 822.4901733398438, 850.454833984375, 830.715087890625
2023-02-01 20:05:03.962258, 824.1351318359375, 820.84521484375, 850.454833984375, 827.4251098632812
2023-02-01 20:05:03.962356, 822.4901733398438, 822.4901733398438, 847.1648559570312, 824.1351318359375
2023-02-01 20:05:04.066609, 824.1351318359375, 825.7801513671875, 847.1648559570312, 830.715087890625
2023-02-01 20:05:04.066757, 817.5552368164062, 825.7801513671875, 848.8098754882812, 830.715087890625
2023-02-01 20:05:04.066870, 817.5552368164062, 822.4901733398438, 847.1648559570312, 817.5552368164062
2023-02-01 20:05:04.066977, 827.4251098632812, 820.84521484375, 845.5198974609375, 820.84521484375
2023-02-01 20:05:04.067079, 827.4251098632812, 819.2001953125, 847.1648559570312, 829.070068359375
2023-02-01 20:05:04.067181, 829.070068359375, 819.2001953125, 848.8098754882812, 822.4901733398438
2023-02-01 20:05:04.067281, 834.0050048828125, 820.84521484375, 847.1648559570312, 829.070068359375
2023-02-01 20:05:04.067381, 834.0050048828125, 822.4901733398438, 845.5198974609375, 840.5849609375
2023-02-01 20:05:04.067480, 838.9400024414062, 822.4901733398438, 845.5198974609375, 845.5198974609375
2023-02-01 20:05:04.067580, 838.9400024414062, 825.7801513671875, 843.8749389648438, 853.7448120117188
2023-02-01 20:05:04.067678, 838.9400024414062, 825.7801513671875, 843.8749389648438, 858.6797485351562
2023-02-01 20:05:04.067778, 842.2299194335938, 824.1351318359375, 847.1648559570312, 868.5496215820312
2023-02-01 20:05:04.067877, 838.9400024414062, 822.4901733398438, 845.5198974609375, 858.6797485351562
2023-02-01 20:05:04.067976, 840.5849609375, 822.4901733398438, 847.1648559570312, 843.8749389648438
2023-02-01 20:05:04.068076, 842.2299194335938, 824.1351318359375, 850.454833984375, 847.1648559570312
2023-02-01 20:05:04.068174, 845.5198974609375, 824.1351318359375, 852.0997924804688, 842.2299194335938
2023-02-01 20:05:04.137766, 845.5198974609375, 824.1351318359375, 850.454833984375, 843.8749389648438
2023-02-01 20:05:04.138077, 853.7448120117188, 825.7801513671875, 847.1648559570312, 857.0347290039062
2023-02-01 20:05:04.138334, 852.0997924804688, 825.7801513671875, 847.1648559570312, 855.3897705078125
2023-02-01 20:05:04.138493, 853.7448120117188, 824.1351318359375, 845.5198974609375, 850.454833984375
2023-02-01 20:05:04.138648, 857.0347290039062, 822.4901733398438, 845.5198974609375, 861.9697265625
2023-02-01 20:05:04.138799, 852.0997924804688, 824.1351318359375, 845.5198974609375, 865.2596435546875
2023-02-01 20:05:04.138951, 848.8098754882812, 824.1351318359375, 843.8749389648438, 855.3897705078125
2023-02-01 20:05:04.139101, 850.454833984375, 824.1351318359375, 842.2299194335938, 850.454833984375
2023-02-01 20:05:04.139251, 852.0997924804688, 820.84521484375, 845.5198974609375, 847.1648559570312
2023-02-01 20:05:04.139400, 852.0997924804688, 820.84521484375, 847.1648559570312, 840.5849609375
2023-02-01 20:05:04.139551, 847.1648559570312, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-01 20:05:04.139700, 848.8098754882812, 824.1351318359375, 843.8749389648438, 848.8098754882812
2023-02-01 20:05:04.139850, 850.454833984375, 824.1351318359375, 840.5849609375, 847.1648559570312
2023-02-01 20:05:04.139999, 848.8098754882812, 822.4901733398438, 842.2299194335938, 842.2299194335938
2023-02-01 20:05:04.140147, 848.8098754882812, 824.1351318359375, 847.1648559570312, 845.5198974609375
2023-02-01 20:05:04.140295, 848.8098754882812, 825.7801513671875, 847.1648559570312, 852.0997924804688
2023-02-01 20:05:04.180584, 845.5198974609375, 824.1351318359375, 847.1648559570312, 852.0997924804688
2023-02-01 20:05:04.180725, 850.454833984375, 824.1351318359375, 847.1648559570312, 848.8098754882812
2023-02-01 20:05:04.180833, 845.5198974609375, 820.84521484375, 848.8098754882812, 852.0997924804688
2023-02-01 20:05:04.180935, 843.8749389648438, 820.84521484375, 847.1648559570312, 845.5198974609375
2023-02-01 20:05:04.181035, 840.5849609375, 822.4901733398438, 843.8749389648438, 842.2299194335938
2023-02-01 20:05:04.181132, 840.5849609375, 822.4901733398438, 845.5198974609375, 847.1648559570312
2023-02-01 20:05:04.181230, 842.2299194335938, 822.4901733398438, 845.5198974609375, 843.8749389648438
2023-02-01 20:05:04.181326, 842.2299194335938, 824.1351318359375, 848.8098754882812, 847.1648559570312
2023-02-01 20:05:04.181423, 847.1648559570312, 825.7801513671875, 848.8098754882812, 847.1648559570312
2023-02-01 20:05:04.181519, 848.8098754882812, 825.7801513671875, 847.1648559570312, 845.5198974609375
2023-02-01 20:05:04.181615, 847.1648559570312, 825.7801513671875, 845.5198974609375, 847.1648559570312
2023-02-01 20:05:04.181711, 843.8749389648438, 825.7801513671875, 845.5198974609375, 850.454833984375
2023-02-01 20:05:04.181807, 845.5198974609375, 824.1351318359375, 845.5198974609375, 857.0347290039062
2023-02-01 20:05:04.181907, 842.2299194335938, 824.1351318359375, 843.8749389648438, 852.0997924804688
2023-02-01 20:05:04.182128, 840.5849609375, 824.1351318359375, 845.5198974609375, 853.7448120117188
