2023-02-02 16:44:39.414142, 861.9697265625, 852.0997924804688, 873.4845581054688, 875.1295166015625
2023-02-02 16:44:39.414244, 868.5496215820312, 845.5198974609375, 871.839599609375, 873.4845581054688
2023-02-02 16:44:39.414344, 855.3897705078125, 843.8749389648438, 871.839599609375, 865.2596435546875
2023-02-02 16:44:39.414444, 857.0347290039062, 848.8098754882812, 878.4194946289062, 853.7448120117188
2023-02-02 16:44:39.414545, 863.6146850585938, 845.5198974609375, 873.4845581054688, 873.4845581054688
2023-02-02 16:44:39.415547, 868.5496215820312, 838.9400024414062, 875.1295166015625, 878.4194946289062
2023-02-02 16:44:39.415776, 861.9697265625, 847.1648559570312, 873.4845581054688, 860.32470703125
2023-02-02 16:44:39.415908, 857.0347290039062, 842.2299194335938, 870.194580078125, 866.9046630859375
2023-02-02 16:44:39.416020, 860.32470703125, 840.5849609375, 875.1295166015625, 871.839599609375
2023-02-02 16:44:39.416125, 860.32470703125, 843.8749389648438, 870.194580078125, 853.7448120117188
2023-02-02 16:44:39.553067, 857.0347290039062, 830.715087890625, 870.194580078125, 880.064453125
2023-02-02 16:44:39.553255, 861.9697265625, 840.5849609375, 866.9046630859375, 858.6797485351562
2023-02-02 16:44:39.553392, 848.8098754882812, 837.2949829101562, 865.2596435546875, 843.8749389648438
2023-02-02 16:44:39.553521, 843.8749389648438, 834.0050048828125, 870.194580078125, 871.839599609375
2023-02-02 16:44:39.553813, 853.7448120117188, 832.3600463867188, 861.9697265625, 848.8098754882812
2023-02-02 16:44:39.553964, 850.454833984375, 838.9400024414062, 860.32470703125, 847.1648559570312
2023-02-02 16:44:39.554079, 830.715087890625, 834.0050048828125, 861.9697265625, 840.5849609375
2023-02-02 16:44:39.554187, 837.2949829101562, 825.7801513671875, 861.9697265625, 835.6500244140625
2023-02-02 16:44:39.554290, 838.9400024414062, 830.715087890625, 863.6146850585938, 847.1648559570312
2023-02-02 16:44:39.554391, 832.3600463867188, 837.2949829101562, 860.32470703125, 840.5849609375
2023-02-02 16:44:39.554492, 838.9400024414062, 829.070068359375, 860.32470703125, 845.5198974609375
2023-02-02 16:44:39.554592, 817.5552368164062, 824.1351318359375, 857.0347290039062, 837.2949829101562
2023-02-02 16:44:39.554690, 824.1351318359375, 825.7801513671875, 855.3897705078125, 837.2949829101562
2023-02-02 16:44:39.554788, 820.84521484375, 822.4901733398438, 857.0347290039062, 837.2949829101562
2023-02-02 16:44:39.554886, 825.7801513671875, 829.070068359375, 855.3897705078125, 842.2299194335938
2023-02-02 16:44:39.554985, 832.3600463867188, 829.070068359375, 853.7448120117188, 825.7801513671875
2023-02-02 16:44:39.555239, 825.7801513671875, 824.1351318359375, 853.7448120117188, 830.715087890625
2023-02-02 16:44:39.555339, 815.9102783203125, 830.715087890625, 852.0997924804688, 829.070068359375
2023-02-02 16:44:39.555437, 817.5552368164062, 832.3600463867188, 853.7448120117188, 824.1351318359375
2023-02-02 16:44:39.555534, 801.1054077148438, 825.7801513671875, 853.7448120117188, 838.9400024414062
2023-02-02 16:44:39.555631, 806.0403442382812, 825.7801513671875, 852.0997924804688, 847.1648559570312
2023-02-02 16:44:39.555728, 820.84521484375, 825.7801513671875, 850.454833984375, 834.0050048828125
2023-02-02 16:44:39.555826, 817.5552368164062, 825.7801513671875, 850.454833984375, 824.1351318359375
2023-02-02 16:44:39.555924, 801.1054077148438, 827.4251098632812, 845.5198974609375, 817.5552368164062
2023-02-02 16:44:39.556022, 797.8154907226562, 827.4251098632812, 843.8749389648438, 824.1351318359375
2023-02-02 16:44:39.561260, 801.1054077148438, 822.4901733398438, 842.2299194335938, 827.4251098632812
2023-02-02 16:44:39.561425, 799.46044921875, 822.4901733398438, 842.2299194335938, 822.4901733398438
2023-02-02 16:44:39.561539, 806.0403442382812, 820.84521484375, 843.8749389648438, 837.2949829101562
2023-02-02 16:44:39.561645, 809.330322265625, 817.5552368164062, 843.8749389648438, 829.070068359375
2023-02-02 16:44:39.561747, 817.5552368164062, 834.0050048828125, 840.5849609375, 837.2949829101562
2023-02-02 16:44:39.561848, 814.2652587890625, 829.070068359375, 838.9400024414062, 825.7801513671875
2023-02-02 16:44:39.561947, 819.2001953125, 822.4901733398438, 842.2299194335938, 819.2001953125
2023-02-02 16:44:39.562254, 830.715087890625, 827.4251098632812, 845.5198974609375, 832.3600463867188
2023-02-02 16:44:39.562355, 817.5552368164062, 819.2001953125, 842.2299194335938, 847.1648559570312
2023-02-02 16:44:39.562454, 824.1351318359375, 822.4901733398438, 845.5198974609375, 840.5849609375
2023-02-02 16:44:39.562553, 834.0050048828125, 825.7801513671875, 847.1648559570312, 855.3897705078125
2023-02-02 16:44:39.562650, 820.84521484375, 827.4251098632812, 847.1648559570312, 847.1648559570312
2023-02-02 16:44:39.563068, 838.9400024414062, 820.84521484375, 847.1648559570312, 855.3897705078125
2023-02-02 16:44:39.563182, 834.0050048828125, 835.6500244140625, 840.5849609375, 843.8749389648438
2023-02-02 16:44:39.563286, 842.2299194335938, 830.715087890625, 840.5849609375, 832.3600463867188
2023-02-02 16:44:39.563388, 842.2299194335938, 820.84521484375, 842.2299194335938, 838.9400024414062
2023-02-02 16:44:39.563488, 843.8749389648438, 822.4901733398438, 843.8749389648438, 840.5849609375
2023-02-02 16:44:39.563587, 845.5198974609375, 812.6203002929688, 848.8098754882812, 845.5198974609375
2023-02-02 16:44:39.563686, 847.1648559570312, 817.5552368164062, 843.8749389648438, 824.1351318359375
2023-02-02 16:44:39.563785, 852.0997924804688, 822.4901733398438, 843.8749389648438, 837.2949829101562
2023-02-02 16:44:39.563883, 853.7448120117188, 827.4251098632812, 845.5198974609375, 837.2949829101562
2023-02-02 16:44:39.563982, 860.32470703125, 830.715087890625, 843.8749389648438, 847.1648559570312
2023-02-02 16:44:39.564080, 858.6797485351562, 824.1351318359375, 845.5198974609375, 852.0997924804688
2023-02-02 16:44:39.712877, 852.0997924804688, 815.9102783203125, 848.8098754882812, 837.2949829101562
2023-02-02 16:44:39.713114, 852.0997924804688, 819.2001953125, 847.1648559570312, 837.2949829101562
2023-02-02 16:44:39.713240, 850.454833984375, 819.2001953125, 852.0997924804688, 832.3600463867188
2023-02-02 16:44:39.713349, 860.32470703125, 827.4251098632812, 848.8098754882812, 820.84521484375
2023-02-02 16:44:39.713454, 858.6797485351562, 824.1351318359375, 848.8098754882812, 850.454833984375
2023-02-02 16:44:39.713555, 855.3897705078125, 824.1351318359375, 843.8749389648438, 842.2299194335938
2023-02-02 16:44:39.713655, 850.454833984375, 824.1351318359375, 847.1648559570312, 853.7448120117188
2023-02-02 16:44:39.713758, 852.0997924804688, 817.5552368164062, 848.8098754882812, 861.9697265625
2023-02-02 16:44:39.713856, 857.0347290039062, 814.2652587890625, 845.5198974609375, 832.3600463867188
2023-02-02 16:44:39.713953, 870.194580078125, 829.070068359375, 843.8749389648438, 837.2949829101562
2023-02-02 16:44:39.714052, 868.5496215820312, 829.070068359375, 842.2299194335938, 835.6500244140625
2023-02-02 16:44:39.714150, 863.6146850585938, 830.715087890625, 845.5198974609375, 829.070068359375
2023-02-02 16:44:39.714247, 852.0997924804688, 825.7801513671875, 847.1648559570312, 834.0050048828125
2023-02-02 16:44:39.714344, 868.5496215820312, 819.2001953125, 843.8749389648438, 834.0050048828125
2023-02-02 16:44:39.714442, 871.839599609375, 827.4251098632812, 838.9400024414062, 848.8098754882812
2023-02-02 16:44:39.714539, 863.6146850585938, 820.84521484375, 845.5198974609375, 853.7448120117188
2023-02-02 16:44:39.714637, 873.4845581054688, 819.2001953125, 843.8749389648438, 838.9400024414062
2023-02-02 16:44:39.717008, 875.1295166015625, 824.1351318359375, 842.2299194335938, 847.1648559570312
2023-02-02 16:44:39.717131, 873.4845581054688, 827.4251098632812, 842.2299194335938, 840.5849609375
2023-02-02 16:44:39.717238, 881.70947265625, 824.1351318359375, 838.9400024414062, 853.7448120117188
2023-02-02 16:44:39.717386, 873.4845581054688, 810.9752807617188, 840.5849609375, 870.194580078125
2023-02-02 16:44:39.717522, 873.4845581054688, 820.84521484375, 842.2299194335938, 858.6797485351562
2023-02-02 16:44:39.717634, 880.064453125, 825.7801513671875, 843.8749389648438, 857.0347290039062
2023-02-02 16:44:39.717740, 868.5496215820312, 819.2001953125, 843.8749389648438, 842.2299194335938
2023-02-02 16:44:39.717842, 880.064453125, 822.4901733398438, 840.5849609375, 853.7448120117188
2023-02-02 16:44:39.717941, 884.9994506835938, 822.4901733398438, 840.5849609375, 857.0347290039062
2023-02-02 16:44:39.718039, 870.194580078125, 819.2001953125, 838.9400024414062, 852.0997924804688
2023-02-02 16:44:39.718136, 894.8693237304688, 824.1351318359375, 840.5849609375, 857.0347290039062
2023-02-02 16:44:39.718233, 878.4194946289062, 820.84521484375, 837.2949829101562, 855.3897705078125
2023-02-02 16:44:39.718344, 884.9994506835938, 819.2001953125, 838.9400024414062, 860.32470703125
2023-02-02 16:44:39.718438, 888.2893676757812, 822.4901733398438, 835.6500244140625, 863.6146850585938
2023-02-02 16:44:39.718531, 894.8693237304688, 817.5552368164062, 838.9400024414062, 860.32470703125
2023-02-02 16:44:39.718625, 893.2243041992188, 815.9102783203125, 840.5849609375, 852.0997924804688
2023-02-02 16:44:39.806990, 899.8042602539062, 820.84521484375, 840.5849609375, 861.9697265625
2023-02-02 16:44:39.807239, 912.964111328125, 824.1351318359375, 837.2949829101562, 870.194580078125
2023-02-02 16:44:39.808832, 894.8693237304688, 819.2001953125, 837.2949829101562, 868.5496215820312
2023-02-02 16:44:39.808996, 908.0291748046875, 814.2652587890625, 838.9400024414062, 853.7448120117188
2023-02-02 16:44:39.809131, 894.8693237304688, 815.9102783203125, 832.3600463867188, 857.0347290039062
2023-02-02 16:44:39.809258, 901.44921875, 819.2001953125, 829.070068359375, 863.6146850585938
2023-02-02 16:44:39.809380, 914.6090698242188, 820.84521484375, 834.0050048828125, 866.9046630859375
2023-02-02 16:44:39.809501, 899.8042602539062, 814.2652587890625, 834.0050048828125, 866.9046630859375
2023-02-02 16:44:39.809621, 893.2243041992188, 815.9102783203125, 834.0050048828125, 858.6797485351562
2023-02-02 16:44:39.809740, 883.3544311523438, 820.84521484375, 835.6500244140625, 848.8098754882812
2023-02-02 16:44:39.809859, 891.579345703125, 822.4901733398438, 830.715087890625, 847.1648559570312
2023-02-02 16:44:39.809978, 898.1592407226562, 820.84521484375, 834.0050048828125, 852.0997924804688
2023-02-02 16:44:39.810096, 893.2243041992188, 814.2652587890625, 837.2949829101562, 853.7448120117188
2023-02-02 16:44:39.810213, 896.5142822265625, 815.9102783203125, 835.6500244140625, 847.1648559570312
2023-02-02 16:44:39.810329, 903.09423828125, 820.84521484375, 835.6500244140625, 843.8749389648438
2023-02-02 16:44:39.810447, 906.3841552734375, 819.2001953125, 835.6500244140625, 847.1648559570312
2023-02-02 16:44:39.810964, 896.5142822265625, 814.2652587890625, 832.3600463867188, 853.7448120117188
2023-02-02 16:44:39.811115, 888.2893676757812, 815.9102783203125, 832.3600463867188, 855.3897705078125
2023-02-02 16:44:39.811247, 883.3544311523438, 812.6203002929688, 834.0050048828125, 842.2299194335938
2023-02-02 16:44:39.811390, 876.7745361328125, 812.6203002929688, 832.3600463867188, 855.3897705078125
2023-02-02 16:44:39.811498, 891.579345703125, 812.6203002929688, 829.070068359375, 853.7448120117188
2023-02-02 16:44:39.811600, 873.4845581054688, 809.330322265625, 825.7801513671875, 843.8749389648438
2023-02-02 16:44:39.811702, 878.4194946289062, 806.0403442382812, 824.1351318359375, 848.8098754882812
2023-02-02 16:44:39.811809, 870.194580078125, 809.330322265625, 827.4251098632812, 837.2949829101562
2023-02-02 16:44:39.811910, 863.6146850585938, 817.5552368164062, 830.715087890625, 843.8749389648438
2023-02-02 16:44:39.812010, 878.4194946289062, 812.6203002929688, 830.715087890625, 835.6500244140625
2023-02-02 16:44:39.812109, 884.9994506835938, 814.2652587890625, 829.070068359375, 824.1351318359375
2023-02-02 16:44:39.812209, 878.4194946289062, 819.2001953125, 830.715087890625, 820.84521484375
2023-02-02 16:44:39.812308, 881.70947265625, 807.6853637695312, 834.0050048828125, 834.0050048828125
2023-02-02 16:44:39.812410, 884.9994506835938, 815.9102783203125, 832.3600463867188, 850.454833984375
2023-02-02 16:44:39.812521, 860.32470703125, 815.9102783203125, 834.0050048828125, 842.2299194335938
2023-02-02 16:44:39.812627, 866.9046630859375, 806.0403442382812, 832.3600463867188, 827.4251098632812
2023-02-02 16:44:39.960847, 870.194580078125, 810.9752807617188, 832.3600463867188, 832.3600463867188
2023-02-02 16:44:39.960998, 858.6797485351562, 812.6203002929688, 834.0050048828125, 819.2001953125
2023-02-02 16:44:39.962560, 878.4194946289062, 807.6853637695312, 834.0050048828125, 824.1351318359375
2023-02-02 16:44:39.962696, 865.2596435546875, 810.9752807617188, 835.6500244140625, 832.3600463867188
2023-02-02 16:44:39.962802, 848.8098754882812, 809.330322265625, 835.6500244140625, 827.4251098632812
2023-02-02 16:44:39.962902, 848.8098754882812, 804.3953857421875, 829.070068359375, 855.3897705078125
2023-02-02 16:44:39.962997, 845.5198974609375, 807.6853637695312, 830.715087890625, 829.070068359375
2023-02-02 16:44:39.963141, 830.715087890625, 804.3953857421875, 827.4251098632812, 814.2652587890625
2023-02-02 16:44:39.963267, 832.3600463867188, 801.1054077148438, 837.2949829101562, 807.6853637695312
2023-02-02 16:44:39.963443, 834.0050048828125, 807.6853637695312, 837.2949829101562, 832.3600463867188
2023-02-02 16:44:39.963622, 847.1648559570312, 809.330322265625, 819.2001953125, 812.6203002929688
2023-02-02 16:44:39.963816, 843.8749389648438, 810.9752807617188, 822.4901733398438, 781.3656616210938
2023-02-02 16:44:39.963933, 825.7801513671875, 799.46044921875, 832.3600463867188, 755.0459594726562
2023-02-02 16:44:39.964039, 806.0403442382812, 792.8805541992188, 837.2949829101562, 779.720703125
2023-02-02 16:44:39.964137, 799.46044921875, 806.0403442382812, 845.5198974609375, 807.6853637695312
2023-02-02 16:44:39.964232, 814.2652587890625, 810.9752807617188, 834.0050048828125, 806.0403442382812
2023-02-02 16:44:40.053457, 848.8098754882812, 824.1351318359375, 804.3953857421875, 861.9697265625
2023-02-02 16:44:40.053639, 809.330322265625, 814.2652587890625, 817.5552368164062, 835.6500244140625
2023-02-02 16:44:40.053952, 802.7504272460938, 802.7504272460938, 829.070068359375, 815.9102783203125
2023-02-02 16:44:40.054105, 778.07568359375, 796.1704711914062, 850.454833984375, 807.6853637695312
2023-02-02 16:44:40.056301, 771.4957885742188, 801.1054077148438, 835.6500244140625, 761.6259155273438
2023-02-02 16:44:40.056539, 810.9752807617188, 806.0403442382812, 825.7801513671875, 789.590576171875
2023-02-02 16:44:40.056966, 812.6203002929688, 801.1054077148438, 838.9400024414062, 815.9102783203125
2023-02-02 16:44:40.057101, 799.46044921875, 799.46044921875, 863.6146850585938, 786.3005981445312
2023-02-02 16:44:40.057539, 815.9102783203125, 796.1704711914062, 847.1648559570312, 796.1704711914062
2023-02-02 16:44:40.057719, 794.5255126953125, 792.8805541992188, 847.1648559570312, 792.8805541992188
2023-02-02 16:44:40.057857, 809.330322265625, 796.1704711914062, 845.5198974609375, 797.8154907226562
2023-02-02 16:44:40.057972, 853.7448120117188, 810.9752807617188, 797.8154907226562, 852.0997924804688
2023-02-02 16:44:40.058080, 835.6500244140625, 809.330322265625, 852.0997924804688, 837.2949829101562
2023-02-02 16:44:40.058183, 881.70947265625, 817.5552368164062, 796.1704711914062, 870.194580078125
2023-02-02 16:44:40.058285, 866.9046630859375, 817.5552368164062, 814.2652587890625, 853.7448120117188
2023-02-02 16:44:40.058385, 829.070068359375, 806.0403442382812, 832.3600463867188, 845.5198974609375
2023-02-02 16:44:40.058696, 865.2596435546875, 817.5552368164062, 822.4901733398438, 876.7745361328125
2023-02-02 16:44:40.058797, 860.32470703125, 820.84521484375, 832.3600463867188, 863.6146850585938
2023-02-02 16:44:40.058896, 853.7448120117188, 819.2001953125, 829.070068359375, 855.3897705078125
2023-02-02 16:44:40.058995, 840.5849609375, 819.2001953125, 840.5849609375, 835.6500244140625
2023-02-02 16:44:40.059093, 840.5849609375, 820.84521484375, 845.5198974609375, 834.0050048828125
2023-02-02 16:44:40.059191, 847.1648559570312, 824.1351318359375, 840.5849609375, 829.070068359375
2023-02-02 16:44:40.059288, 857.0347290039062, 829.070068359375, 845.5198974609375, 815.9102783203125
2023-02-02 16:44:40.059386, 868.5496215820312, 834.0050048828125, 847.1648559570312, 829.070068359375
2023-02-02 16:44:40.059485, 866.9046630859375, 830.715087890625, 847.1648559570312, 848.8098754882812
2023-02-02 16:44:40.059584, 876.7745361328125, 842.2299194335938, 858.6797485351562, 865.2596435546875
2023-02-02 16:44:40.059682, 880.064453125, 847.1648559570312, 863.6146850585938, 863.6146850585938
2023-02-02 16:44:40.059780, 870.194580078125, 835.6500244140625, 863.6146850585938, 873.4845581054688
2023-02-02 16:44:40.059877, 863.6146850585938, 834.0050048828125, 870.194580078125, 870.194580078125
2023-02-02 16:44:40.059975, 871.839599609375, 832.3600463867188, 878.4194946289062, 865.2596435546875
2023-02-02 16:44:40.060072, 870.194580078125, 838.9400024414062, 861.9697265625, 871.839599609375
2023-02-02 16:44:40.060170, 884.9994506835938, 850.454833984375, 865.2596435546875, 878.4194946289062
2023-02-02 16:44:40.237842, 878.4194946289062, 848.8098754882812, 861.9697265625, 866.9046630859375
2023-02-02 16:44:40.238022, 863.6146850585938, 845.5198974609375, 858.6797485351562, 863.6146850585938
2023-02-02 16:44:40.238157, 878.4194946289062, 845.5198974609375, 873.4845581054688, 860.32470703125
2023-02-02 16:44:40.238291, 860.32470703125, 847.1648559570312, 870.194580078125, 858.6797485351562
2023-02-02 16:44:40.238412, 861.9697265625, 850.454833984375, 866.9046630859375, 861.9697265625
2023-02-02 16:44:40.238523, 855.3897705078125, 853.7448120117188, 870.194580078125, 858.6797485351562
2023-02-02 16:44:40.238617, 829.070068359375, 850.454833984375, 876.7745361328125, 845.5198974609375
2023-02-02 16:44:40.238730, 820.84521484375, 848.8098754882812, 875.1295166015625, 834.0050048828125
2023-02-02 16:44:40.238851, 810.9752807617188, 842.2299194335938, 871.839599609375, 842.2299194335938
2023-02-02 16:44:40.238983, 802.7504272460938, 837.2949829101562, 873.4845581054688, 825.7801513671875
2023-02-02 16:44:40.239092, 796.1704711914062, 834.0050048828125, 870.194580078125, 829.070068359375
2023-02-02 16:44:40.239187, 802.7504272460938, 832.3600463867188, 868.5496215820312, 835.6500244140625
2023-02-02 16:44:40.239283, 806.0403442382812, 832.3600463867188, 866.9046630859375, 837.2949829101562
2023-02-02 16:44:40.239378, 802.7504272460938, 830.715087890625, 866.9046630859375, 825.7801513671875
2023-02-02 16:44:40.239472, 814.2652587890625, 834.0050048828125, 866.9046630859375, 827.4251098632812
2023-02-02 16:44:40.239567, 829.070068359375, 835.6500244140625, 866.9046630859375, 819.2001953125
2023-02-02 16:44:40.239864, 832.3600463867188, 837.2949829101562, 866.9046630859375, 812.6203002929688
2023-02-02 16:44:40.239960, 827.4251098632812, 840.5849609375, 870.194580078125, 815.9102783203125
2023-02-02 16:44:40.240055, 835.6500244140625, 837.2949829101562, 870.194580078125, 822.4901733398438
2023-02-02 16:44:40.240149, 845.5198974609375, 837.2949829101562, 868.5496215820312, 832.3600463867188
2023-02-02 16:44:40.240244, 860.32470703125, 834.0050048828125, 870.194580078125, 817.5552368164062
2023-02-02 16:44:40.240340, 868.5496215820312, 825.7801513671875, 870.194580078125, 817.5552368164062
2023-02-02 16:44:40.241346, 868.5496215820312, 834.0050048828125, 870.194580078125, 819.2001953125
2023-02-02 16:44:40.241490, 853.7448120117188, 837.2949829101562, 870.194580078125, 824.1351318359375
2023-02-02 16:44:40.241599, 855.3897705078125, 830.715087890625, 868.5496215820312, 830.715087890625
2023-02-02 16:44:40.241702, 853.7448120117188, 835.6500244140625, 865.2596435546875, 830.715087890625
2023-02-02 16:44:40.241806, 860.32470703125, 832.3600463867188, 865.2596435546875, 838.9400024414062
2023-02-02 16:44:40.241904, 870.194580078125, 835.6500244140625, 868.5496215820312, 840.5849609375
2023-02-02 16:44:40.242000, 875.1295166015625, 840.5849609375, 868.5496215820312, 827.4251098632812
2023-02-02 16:44:40.242165, 881.70947265625, 840.5849609375, 866.9046630859375, 830.715087890625
2023-02-02 16:44:40.242329, 866.9046630859375, 834.0050048828125, 866.9046630859375, 834.0050048828125
2023-02-02 16:44:40.242476, 870.194580078125, 832.3600463867188, 868.5496215820312, 842.2299194335938
2023-02-02 16:44:40.242578, 876.7745361328125, 829.070068359375, 868.5496215820312, 858.6797485351562
2023-02-02 16:44:40.371670, 868.5496215820312, 820.84521484375, 866.9046630859375, 843.8749389648438
2023-02-02 16:44:40.371832, 865.2596435546875, 829.070068359375, 866.9046630859375, 834.0050048828125
2023-02-02 16:44:40.371946, 865.2596435546875, 827.4251098632812, 865.2596435546875, 842.2299194335938
2023-02-02 16:44:40.372853, 855.3897705078125, 829.070068359375, 865.2596435546875, 834.0050048828125
2023-02-02 16:44:40.372999, 868.5496215820312, 827.4251098632812, 861.9697265625, 834.0050048828125
2023-02-02 16:44:40.373114, 865.2596435546875, 824.1351318359375, 858.6797485351562, 840.5849609375
2023-02-02 16:44:40.373222, 863.6146850585938, 824.1351318359375, 857.0347290039062, 837.2949829101562
2023-02-02 16:44:40.373328, 878.4194946289062, 832.3600463867188, 857.0347290039062, 829.070068359375
2023-02-02 16:44:40.373545, 852.0997924804688, 825.7801513671875, 860.32470703125, 834.0050048828125
2023-02-02 16:44:40.373676, 853.7448120117188, 825.7801513671875, 865.2596435546875, 845.5198974609375
2023-02-02 16:44:40.373788, 853.7448120117188, 830.715087890625, 863.6146850585938, 852.0997924804688
2023-02-02 16:44:40.373892, 857.0347290039062, 829.070068359375, 865.2596435546875, 848.8098754882812
2023-02-02 16:44:40.374052, 871.839599609375, 835.6500244140625, 865.2596435546875, 837.2949829101562
2023-02-02 16:44:40.374181, 873.4845581054688, 837.2949829101562, 866.9046630859375, 834.0050048828125
2023-02-02 16:44:40.374291, 866.9046630859375, 834.0050048828125, 868.5496215820312, 842.2299194335938
2023-02-02 16:44:40.374399, 855.3897705078125, 832.3600463867188, 865.2596435546875, 843.8749389648438
