2023-02-01 17:17:52.367307, 669.5070190429688, 827.4251098632812, 840.5849609375, 797.8154907226562
2023-02-01 17:17:52.367307, 681.0218505859375, 822.4901733398438, 842.2299194335938, 804.3953857421875
2023-02-01 17:17:52.367307, 685.956787109375, 822.4901733398438, 843.8749389648438, 799.46044921875
2023-02-01 17:17:52.367307, 695.82666015625, 822.4901733398438, 845.5198974609375, 809.330322265625
2023-02-01 17:17:52.367307, 710.6315307617188, 815.9102783203125, 845.5198974609375, 809.330322265625
2023-02-01 17:17:52.367307, 728.726318359375, 829.070068359375, 850.454833984375, 830.715087890625
2023-02-01 17:17:52.367307, 753.4010009765625, 829.070068359375, 850.454833984375, 825.7801513671875
2023-02-01 17:17:52.367307, 771.4957885742188, 838.9400024414062, 852.0997924804688, 820.84521484375
2023-02-01 17:17:52.367307, 797.8154907226562, 838.9400024414062, 850.454833984375, 847.1648559570312
2023-02-01 17:17:52.367307, 814.2652587890625, 809.330322265625, 843.8749389648438, 855.3897705078125
2023-02-01 17:17:52.524374, 815.9102783203125, 847.1648559570312, 847.1648559570312, 832.3600463867188
2023-02-01 17:17:52.524374, 838.9400024414062, 848.8098754882812, 848.8098754882812, 835.6500244140625
2023-02-01 17:17:52.524374, 858.6797485351562, 843.8749389648438, 852.0997924804688, 858.6797485351562
2023-02-01 17:17:52.524374, 865.2596435546875, 880.064453125, 855.3897705078125, 853.7448120117188
2023-02-01 17:17:52.524374, 880.064453125, 845.5198974609375, 852.0997924804688, 863.6146850585938
2023-02-01 17:17:52.524374, 875.1295166015625, 847.1648559570312, 847.1648559570312, 858.6797485351562
2023-02-01 17:17:52.524374, 870.194580078125, 834.0050048828125, 845.5198974609375, 858.6797485351562
2023-02-01 17:17:52.524374, 873.4845581054688, 820.84521484375, 842.2299194335938, 875.1295166015625
2023-02-01 17:17:52.524374, 868.5496215820312, 819.2001953125, 845.5198974609375, 868.5496215820312
2023-02-01 17:17:52.524374, 870.194580078125, 827.4251098632812, 845.5198974609375, 868.5496215820312
2023-02-01 17:17:52.524374, 880.064453125, 830.715087890625, 845.5198974609375, 845.5198974609375
2023-02-01 17:17:52.524374, 886.6444091796875, 825.7801513671875, 848.8098754882812, 868.5496215820312
2023-02-01 17:17:52.524374, 881.70947265625, 806.0403442382812, 843.8749389648438, 852.0997924804688
2023-02-01 17:17:52.524374, 876.7745361328125, 810.9752807617188, 840.5849609375, 852.0997924804688
2023-02-01 17:17:52.524374, 886.6444091796875, 822.4901733398438, 845.5198974609375, 855.3897705078125
2023-02-01 17:17:52.524374, 899.8042602539062, 837.2949829101562, 848.8098754882812, 842.2299194335938
2023-02-01 17:17:52.608193, 909.6741333007812, 842.2299194335938, 848.8098754882812, 857.0347290039062
2023-02-01 17:17:52.608193, 916.2540283203125, 838.9400024414062, 852.0997924804688, 865.2596435546875
2023-02-01 17:17:52.608193, 916.2540283203125, 824.1351318359375, 848.8098754882812, 868.5496215820312
2023-02-01 17:17:52.608193, 911.319091796875, 829.070068359375, 847.1648559570312, 863.6146850585938
2023-02-01 17:17:52.608193, 919.5440063476562, 829.070068359375, 848.8098754882812, 858.6797485351562
2023-02-01 17:17:52.608193, 917.8990478515625, 822.4901733398438, 845.5198974609375, 865.2596435546875
2023-02-01 17:17:52.608193, 906.3841552734375, 829.070068359375, 847.1648559570312, 865.2596435546875
2023-02-01 17:17:52.608193, 893.2243041992188, 799.46044921875, 842.2299194335938, 847.1648559570312
2023-02-01 17:17:52.608193, 884.9994506835938, 822.4901733398438, 838.9400024414062, 838.9400024414062
2023-02-01 17:17:52.612192, 888.2893676757812, 847.1648559570312, 840.5849609375, 838.9400024414062
2023-02-01 17:17:52.612192, 893.2243041992188, 829.070068359375, 835.6500244140625, 845.5198974609375
2023-02-01 17:17:52.612192, 891.579345703125, 847.1648559570312, 843.8749389648438, 837.2949829101562
2023-02-01 17:17:52.612192, 899.8042602539062, 834.0050048828125, 845.5198974609375, 852.0997924804688
2023-02-01 17:17:52.612192, 899.8042602539062, 824.1351318359375, 840.5849609375, 843.8749389648438
2023-02-01 17:17:52.612192, 899.8042602539062, 812.6203002929688, 838.9400024414062, 858.6797485351562
2023-02-01 17:17:52.612192, 904.7391967773438, 824.1351318359375, 842.2299194335938, 868.5496215820312
2023-02-01 17:17:52.612192, 904.7391967773438, 827.4251098632812, 845.5198974609375, 858.6797485351562
2023-02-01 17:17:52.612192, 912.964111328125, 825.7801513671875, 848.8098754882812, 870.194580078125
2023-02-01 17:17:52.612192, 909.6741333007812, 832.3600463867188, 845.5198974609375, 847.1648559570312
2023-02-01 17:17:52.612192, 917.8990478515625, 825.7801513671875, 840.5849609375, 855.3897705078125
2023-02-01 17:17:52.612192, 914.6090698242188, 824.1351318359375, 840.5849609375, 852.0997924804688
2023-02-01 17:17:52.615833, 919.5440063476562, 827.4251098632812, 842.2299194335938, 861.9697265625
2023-02-01 17:17:52.616341, 924.4789428710938, 827.4251098632812, 840.5849609375, 852.0997924804688
2023-02-01 17:17:52.616341, 927.7689208984375, 830.715087890625, 840.5849609375, 855.3897705078125
2023-02-01 17:17:52.616341, 934.3488159179688, 855.3897705078125, 845.5198974609375, 832.3600463867188
2023-02-01 17:17:52.616341, 935.9938354492188, 845.5198974609375, 845.5198974609375, 815.9102783203125
2023-02-01 17:17:52.616341, 944.2186889648438, 837.2949829101562, 845.5198974609375, 838.9400024414062
2023-02-01 17:17:52.616341, 945.8637084960938, 820.84521484375, 845.5198974609375, 843.8749389648438
2023-02-01 17:17:52.616341, 950.7986450195312, 830.715087890625, 848.8098754882812, 858.6797485351562
2023-02-01 17:17:52.616341, 968.8934326171875, 832.3600463867188, 850.454833984375, 840.5849609375
2023-02-01 17:17:52.616341, 978.7633056640625, 822.4901733398438, 850.454833984375, 852.0997924804688
2023-02-01 17:17:52.616341, 972.1834106445312, 806.0403442382812, 845.5198974609375, 853.7448120117188
2023-02-01 17:17:52.616341, 975.4733276367188, 832.3600463867188, 848.8098754882812, 842.2299194335938
2023-02-01 17:17:52.736560, 978.7633056640625, 834.0050048828125, 847.1648559570312, 848.8098754882812
2023-02-01 17:17:52.736560, 982.0532836914062, 847.1648559570312, 853.7448120117188, 842.2299194335938
2023-02-01 17:17:52.736560, 990.2781372070312, 840.5849609375, 857.0347290039062, 858.6797485351562
2023-02-01 17:17:52.736560, 983.6982421875, 843.8749389648438, 855.3897705078125, 850.454833984375
2023-02-01 17:17:52.736560, 983.6982421875, 827.4251098632812, 853.7448120117188, 861.9697265625
2023-02-01 17:17:52.736560, 975.4733276367188, 819.2001953125, 848.8098754882812, 860.32470703125
2023-02-01 17:17:52.736560, 972.1834106445312, 824.1351318359375, 843.8749389648438, 852.0997924804688
2023-02-01 17:17:52.736560, 972.1834106445312, 819.2001953125, 843.8749389648438, 858.6797485351562
2023-02-01 17:17:52.736560, 978.7633056640625, 842.2299194335938, 852.0997924804688, 843.8749389648438
2023-02-01 17:17:52.736560, 986.9882202148438, 834.0050048828125, 853.7448120117188, 848.8098754882812
2023-02-01 17:17:52.736560, 977.1183471679688, 822.4901733398438, 850.454833984375, 857.0347290039062
2023-02-01 17:17:52.740369, 972.1834106445312, 830.715087890625, 848.8098754882812, 847.1648559570312
2023-02-01 17:17:52.740369, 975.4733276367188, 829.070068359375, 845.5198974609375, 855.3897705078125
2023-02-01 17:17:52.740369, 968.8934326171875, 820.84521484375, 847.1648559570312, 858.6797485351562
2023-02-01 17:17:52.740369, 965.6034545898438, 829.070068359375, 847.1648559570312, 840.5849609375
2023-02-01 17:17:52.740369, 960.6685180664062, 834.0050048828125, 845.5198974609375, 834.0050048828125
2023-02-01 17:17:52.812552, 959.0235595703125, 819.2001953125, 842.2299194335938, 843.8749389648438
2023-02-01 17:17:52.812552, 959.0235595703125, 797.8154907226562, 837.2949829101562, 842.2299194335938
2023-02-01 17:17:52.816354, 931.0588989257812, 810.9752807617188, 838.9400024414062, 820.84521484375
2023-02-01 17:17:52.816354, 939.2837524414062, 838.9400024414062, 847.1648559570312, 815.9102783203125
2023-02-01 17:17:52.816354, 927.7689208984375, 819.2001953125, 842.2299194335938, 824.1351318359375
2023-02-01 17:17:52.816354, 922.833984375, 843.8749389648438, 845.5198974609375, 825.7801513671875
2023-02-01 17:17:52.816354, 926.1239624023438, 804.3953857421875, 838.9400024414062, 837.2949829101562
2023-02-01 17:17:52.816354, 914.6090698242188, 822.4901733398438, 838.9400024414062, 817.5552368164062
2023-02-01 17:17:52.816354, 909.6741333007812, 847.1648559570312, 842.2299194335938, 810.9752807617188
2023-02-01 17:17:52.816354, 901.44921875, 820.84521484375, 838.9400024414062, 819.2001953125
2023-02-01 17:17:52.816354, 893.2243041992188, 820.84521484375, 840.5849609375, 815.9102783203125
2023-02-01 17:17:52.816354, 888.2893676757812, 812.6203002929688, 838.9400024414062, 820.84521484375
2023-02-01 17:17:52.816354, 886.6444091796875, 815.9102783203125, 840.5849609375, 827.4251098632812
2023-02-01 17:17:52.816354, 884.9994506835938, 810.9752807617188, 843.8749389648438, 822.4901733398438
2023-02-01 17:17:52.816354, 871.839599609375, 827.4251098632812, 845.5198974609375, 838.9400024414062
2023-02-01 17:17:52.816354, 857.0347290039062, 819.2001953125, 842.2299194335938, 819.2001953125
2023-02-01 17:17:52.880402, 850.454833984375, 820.84521484375, 842.2299194335938, 817.5552368164062
2023-02-01 17:17:52.884401, 832.3600463867188, 817.5552368164062, 837.2949829101562, 809.330322265625
2023-02-01 17:17:52.884401, 827.4251098632812, 814.2652587890625, 835.6500244140625, 815.9102783203125
2023-02-01 17:17:52.884401, 817.5552368164062, 817.5552368164062, 837.2949829101562, 809.330322265625
2023-02-01 17:17:52.884401, 799.46044921875, 819.2001953125, 835.6500244140625, 804.3953857421875
2023-02-01 17:17:52.884401, 781.3656616210938, 820.84521484375, 835.6500244140625, 799.46044921875
2023-02-01 17:17:52.884401, 759.9808959960938, 802.7504272460938, 834.0050048828125, 792.8805541992188
2023-02-01 17:17:52.884401, 725.4363403320312, 812.6203002929688, 830.715087890625, 787.945556640625
2023-02-01 17:17:52.884401, 712.2764892578125, 809.330322265625, 832.3600463867188, 771.4957885742188
2023-02-01 17:17:52.884401, 735.3062133789062, 787.945556640625, 834.0050048828125, 799.46044921875
2023-02-01 17:17:52.884401, 730.3712768554688, 802.7504272460938, 837.2949829101562, 769.850830078125
2023-02-01 17:17:52.884401, 736.951171875, 812.6203002929688, 842.2299194335938, 764.9158325195312
2023-02-01 17:17:52.884401, 740.2411499023438, 817.5552368164062, 842.2299194335938, 753.4010009765625
2023-02-01 17:17:52.884401, 736.951171875, 838.9400024414062, 848.8098754882812, 753.4010009765625
2023-02-01 17:17:52.884401, 728.726318359375, 812.6203002929688, 843.8749389648438, 781.3656616210938
2023-02-01 17:17:52.884401, 715.5664672851562, 801.1054077148438, 842.2299194335938, 776.4307250976562
2023-02-01 17:17:52.928862, 700.7615966796875, 814.2652587890625, 843.8749389648438, 763.2708740234375
2023-02-01 17:17:52.928862, 705.6965942382812, 815.9102783203125, 838.9400024414062, 766.5608520507812
2023-02-01 17:17:52.928862, 717.21142578125, 819.2001953125, 837.2949829101562, 778.07568359375
2023-02-01 17:17:52.928862, 708.9865112304688, 824.1351318359375, 842.2299194335938, 756.6909790039062
2023-02-01 17:17:52.932674, 717.21142578125, 819.2001953125, 845.5198974609375, 773.1407470703125
2023-02-01 17:17:52.932674, 715.5664672851562, 819.2001953125, 848.8098754882812, 774.7857666015625
2023-02-01 17:17:52.932674, 728.726318359375, 837.2949829101562, 855.3897705078125, 748.466064453125
2023-02-01 17:17:52.932674, 740.2411499023438, 819.2001953125, 847.1648559570312, 766.5608520507812
2023-02-01 17:17:52.932674, 743.5311279296875, 835.6500244140625, 847.1648559570312, 771.4957885742188
2023-02-01 17:17:52.932674, 756.6909790039062, 829.070068359375, 850.454833984375, 771.4957885742188
2023-02-01 17:17:52.932674, 761.6259155273438, 809.330322265625, 843.8749389648438, 791.2355346679688
2023-02-01 17:17:52.932674, 750.1110229492188, 819.2001953125, 847.1648559570312, 776.4307250976562
2023-02-01 17:17:52.932674, 745.1760864257812, 819.2001953125, 848.8098754882812, 779.720703125
2023-02-01 17:17:52.932674, 741.8861083984375, 835.6500244140625, 850.454833984375, 773.1407470703125
2023-02-01 17:17:52.932674, 745.1760864257812, 838.9400024414062, 853.7448120117188, 763.2708740234375
2023-02-01 17:17:52.932674, 774.7857666015625, 835.6500244140625, 858.6797485351562, 776.4307250976562
2023-02-01 17:17:53.020859, 796.1704711914062, 829.070068359375, 858.6797485351562, 787.945556640625
2023-02-01 17:17:53.020859, 834.0050048828125, 847.1648559570312, 865.2596435546875, 806.0403442382812
2023-02-01 17:17:53.024674, 858.6797485351562, 843.8749389648438, 863.6146850585938, 812.6203002929688
2023-02-01 17:17:53.024674, 875.1295166015625, 853.7448120117188, 861.9697265625, 807.6853637695312
2023-02-01 17:17:53.024674, 889.9343872070312, 843.8749389648438, 860.32470703125, 815.9102783203125
2023-02-01 17:17:53.024674, 883.3544311523438, 835.6500244140625, 855.3897705078125, 829.070068359375
2023-02-01 17:17:53.024674, 893.2243041992188, 848.8098754882812, 855.3897705078125, 824.1351318359375
2023-02-01 17:17:53.024674, 908.0291748046875, 842.2299194335938, 855.3897705078125, 843.8749389648438
2023-02-01 17:17:53.024674, 921.18896484375, 853.7448120117188, 857.0347290039062, 850.454833984375
2023-02-01 17:17:53.024674, 921.18896484375, 843.8749389648438, 857.0347290039062, 838.9400024414062
2023-02-01 17:17:53.028674, 921.18896484375, 830.715087890625, 857.0347290039062, 855.3897705078125
2023-02-01 17:17:53.028674, 919.5440063476562, 820.84521484375, 855.3897705078125, 842.2299194335938
2023-02-01 17:17:53.028674, 916.2540283203125, 807.6853637695312, 847.1648559570312, 840.5849609375
2023-02-01 17:17:53.028674, 904.7391967773438, 817.5552368164062, 845.5198974609375, 819.2001953125
2023-02-01 17:17:53.028674, 906.3841552734375, 829.070068359375, 847.1648559570312, 817.5552368164062
2023-02-01 17:17:53.028674, 904.7391967773438, 824.1351318359375, 843.8749389648438, 812.6203002929688
2023-02-01 17:17:53.174869, 899.8042602539062, 820.84521484375, 845.5198974609375, 815.9102783203125
2023-02-01 17:17:53.178685, 896.5142822265625, 822.4901733398438, 848.8098754882812, 825.7801513671875
2023-02-01 17:17:53.178685, 891.579345703125, 819.2001953125, 845.5198974609375, 829.070068359375
2023-02-01 17:17:53.178685, 898.1592407226562, 829.070068359375, 843.8749389648438, 837.2949829101562
2023-02-01 17:17:53.178685, 891.579345703125, 817.5552368164062, 845.5198974609375, 824.1351318359375
2023-02-01 17:17:53.178685, 898.1592407226562, 830.715087890625, 842.2299194335938, 810.9752807617188
2023-02-01 17:17:53.178685, 891.579345703125, 829.070068359375, 845.5198974609375, 799.46044921875
2023-02-01 17:17:53.178685, 884.9994506835938, 827.4251098632812, 843.8749389648438, 801.1054077148438
2023-02-01 17:17:53.182674, 889.9343872070312, 815.9102783203125, 840.5849609375, 801.1054077148438
2023-02-01 17:17:53.182674, 893.2243041992188, 801.1054077148438, 837.2949829101562, 815.9102783203125
2023-02-01 17:17:53.182674, 894.8693237304688, 812.6203002929688, 840.5849609375, 809.330322265625
2023-02-01 17:17:53.182674, 894.8693237304688, 810.9752807617188, 840.5849609375, 801.1054077148438
2023-02-01 17:17:53.182674, 889.9343872070312, 817.5552368164062, 837.2949829101562, 801.1054077148438
2023-02-01 17:17:53.182674, 888.2893676757812, 819.2001953125, 838.9400024414062, 797.8154907226562
2023-02-01 17:17:53.182674, 894.8693237304688, 820.84521484375, 838.9400024414062, 799.46044921875
2023-02-01 17:17:53.182674, 898.1592407226562, 815.9102783203125, 838.9400024414062, 807.6853637695312
2023-02-01 17:17:53.182674, 909.6741333007812, 825.7801513671875, 838.9400024414062, 827.4251098632812
2023-02-01 17:17:53.182674, 906.3841552734375, 825.7801513671875, 838.9400024414062, 832.3600463867188
2023-02-01 17:17:53.182674, 911.319091796875, 830.715087890625, 837.2949829101562, 822.4901733398438
2023-02-01 17:17:53.182674, 909.6741333007812, 830.715087890625, 837.2949829101562, 806.0403442382812
2023-02-01 17:17:53.182674, 906.3841552734375, 827.4251098632812, 837.2949829101562, 810.9752807617188
2023-02-01 17:17:53.182674, 904.7391967773438, 827.4251098632812, 842.2299194335938, 809.330322265625
2023-02-01 17:17:53.182674, 909.6741333007812, 838.9400024414062, 843.8749389648438, 809.330322265625
2023-02-01 17:17:53.182674, 908.0291748046875, 819.2001953125, 838.9400024414062, 824.1351318359375
2023-02-01 17:17:53.182674, 903.09423828125, 829.070068359375, 842.2299194335938, 815.9102783203125
2023-02-01 17:17:53.182674, 904.7391967773438, 830.715087890625, 840.5849609375, 820.84521484375
2023-02-01 17:17:53.182674, 894.8693237304688, 810.9752807617188, 838.9400024414062, 825.7801513671875
2023-02-01 17:17:53.182674, 901.44921875, 814.2652587890625, 838.9400024414062, 817.5552368164062
2023-02-01 17:17:53.182674, 891.579345703125, 801.1054077148438, 834.0050048828125, 825.7801513671875
2023-02-01 17:17:53.182674, 884.9994506835938, 832.3600463867188, 842.2299194335938, 817.5552368164062
2023-02-01 17:17:53.182674, 886.6444091796875, 830.715087890625, 847.1648559570312, 815.9102783203125
2023-02-01 17:17:53.182674, 886.6444091796875, 838.9400024414062, 848.8098754882812, 824.1351318359375
2023-02-01 17:17:53.182674, 893.2243041992188, 829.070068359375, 847.1648559570312, 840.5849609375
2023-02-01 17:17:53.230670, 881.70947265625, 817.5552368164062, 842.2299194335938, 845.5198974609375
2023-02-01 17:17:53.230670, 883.3544311523438, 819.2001953125, 838.9400024414062, 848.8098754882812
2023-02-01 17:17:53.230670, 888.2893676757812, 815.9102783203125, 838.9400024414062, 855.3897705078125
2023-02-01 17:17:53.230670, 884.9994506835938, 819.2001953125, 835.6500244140625, 860.32470703125
2023-02-01 17:17:53.230670, 880.064453125, 819.2001953125, 835.6500244140625, 850.454833984375
2023-02-01 17:17:53.234761, 876.7745361328125, 825.7801513671875, 835.6500244140625, 860.32470703125
2023-02-01 17:17:53.234761, 875.1295166015625, 810.9752807617188, 834.0050048828125, 873.4845581054688
2023-02-01 17:17:53.234761, 870.194580078125, 819.2001953125, 837.2949829101562, 861.9697265625
2023-02-01 17:17:53.234761, 853.7448120117188, 820.84521484375, 834.0050048828125, 850.454833984375
2023-02-01 17:17:53.234761, 845.5198974609375, 819.2001953125, 834.0050048828125, 857.0347290039062
2023-02-01 17:17:53.234761, 843.8749389648438, 809.330322265625, 832.3600463867188, 868.5496215820312
2023-02-01 17:17:53.234761, 845.5198974609375, 815.9102783203125, 835.6500244140625, 871.839599609375
2023-02-01 17:17:53.234761, 850.454833984375, 822.4901733398438, 840.5849609375, 860.32470703125
2023-02-01 17:17:53.234761, 853.7448120117188, 832.3600463867188, 840.5849609375, 865.2596435546875
2023-02-01 17:17:53.234761, 843.8749389648438, 817.5552368164062, 838.9400024414062, 866.9046630859375
2023-02-01 17:17:53.234761, 842.2299194335938, 804.3953857421875, 835.6500244140625, 873.4845581054688
2023-02-01 17:17:53.318870, 843.8749389648438, 824.1351318359375, 838.9400024414062, 881.70947265625
2023-02-01 17:17:53.318870, 850.454833984375, 837.2949829101562, 847.1648559570312, 868.5496215820312
2023-02-01 17:17:53.322873, 860.32470703125, 837.2949829101562, 848.8098754882812, 884.9994506835938
2023-02-01 17:17:53.322873, 853.7448120117188, 840.5849609375, 850.454833984375, 865.2596435546875
2023-02-01 17:17:53.322873, 860.32470703125, 817.5552368164062, 847.1648559570312, 886.6444091796875
2023-02-01 17:17:53.322873, 857.0347290039062, 832.3600463867188, 845.5198974609375, 878.4194946289062
2023-02-01 17:17:53.322873, 861.9697265625, 835.6500244140625, 848.8098754882812, 881.70947265625
2023-02-01 17:17:53.322873, 866.9046630859375, 830.715087890625, 848.8098754882812, 870.194580078125
2023-02-01 17:17:53.322873, 871.839599609375, 842.2299194335938, 852.0997924804688, 863.6146850585938
2023-02-01 17:17:53.322873, 883.3544311523438, 827.4251098632812, 853.7448120117188, 886.6444091796875
2023-02-01 17:17:53.322873, 891.579345703125, 825.7801513671875, 850.454833984375, 883.3544311523438
2023-02-01 17:17:53.322873, 894.8693237304688, 814.2652587890625, 850.454833984375, 903.09423828125
2023-02-01 17:17:53.322873, 899.8042602539062, 796.1704711914062, 847.1648559570312, 886.6444091796875
2023-02-01 17:17:53.322873, 904.7391967773438, 827.4251098632812, 850.454833984375, 863.6146850585938
2023-02-01 17:17:53.322873, 903.09423828125, 840.5849609375, 852.0997924804688, 855.3897705078125
2023-02-01 17:17:53.322873, 916.2540283203125, 850.454833984375, 857.0347290039062, 861.9697265625
2023-02-01 17:17:53.498869, 921.18896484375, 847.1648559570312, 855.3897705078125, 866.9046630859375
2023-02-01 17:17:53.498869, 927.7689208984375, 830.715087890625, 850.454833984375, 876.7745361328125
2023-02-01 17:17:53.498869, 934.3488159179688, 832.3600463867188, 848.8098754882812, 870.194580078125
2023-02-01 17:17:53.498869, 939.2837524414062, 842.2299194335938, 848.8098754882812, 883.3544311523438
2023-02-01 17:17:53.498869, 945.8637084960938, 834.0050048828125, 850.454833984375, 884.9994506835938
2023-02-01 17:17:53.498869, 949.1536865234375, 830.715087890625, 855.3897705078125, 880.064453125
2023-02-01 17:17:53.498869, 945.8637084960938, 835.6500244140625, 858.6797485351562, 880.064453125
2023-02-01 17:17:53.498869, 945.8637084960938, 842.2299194335938, 861.9697265625, 884.9994506835938
2023-02-01 17:17:53.498869, 952.443603515625, 847.1648559570312, 861.9697265625, 891.579345703125
2023-02-01 17:17:53.498869, 937.6387939453125, 807.6853637695312, 852.0997924804688, 875.1295166015625
2023-02-01 17:17:53.498869, 927.7689208984375, 819.2001953125, 852.0997924804688, 873.4845581054688
2023-02-01 17:17:53.502682, 927.7689208984375, 825.7801513671875, 848.8098754882812, 865.2596435546875
2023-02-01 17:17:53.502682, 922.833984375, 829.070068359375, 850.454833984375, 863.6146850585938
2023-02-01 17:17:53.502682, 919.5440063476562, 840.5849609375, 852.0997924804688, 860.32470703125
2023-02-01 17:17:53.502682, 914.6090698242188, 824.1351318359375, 850.454833984375, 863.6146850585938
2023-02-01 17:17:53.502682, 904.7391967773438, 815.9102783203125, 847.1648559570312, 852.0997924804688
