2023-02-01 20:43:41.984073, 837.2949829101562, 847.1648559570312, 853.7448120117188, 835.6500244140625
2023-02-01 20:43:41.984166, 840.5849609375, 835.6500244140625, 835.6500244140625, 842.2299194335938
2023-02-01 20:43:41.984258, 835.6500244140625, 838.9400024414062, 845.5198974609375, 845.5198974609375
2023-02-01 20:43:41.984350, 843.8749389648438, 819.2001953125, 858.6797485351562, 845.5198974609375
2023-02-01 20:43:41.984441, 843.8749389648438, 822.4901733398438, 842.2299194335938, 843.8749389648438
2023-02-01 20:43:41.984532, 840.5849609375, 819.2001953125, 845.5198974609375, 842.2299194335938
2023-02-01 20:43:41.984623, 845.5198974609375, 835.6500244140625, 834.0050048828125, 837.2949829101562
2023-02-01 20:43:41.984715, 843.8749389648438, 848.8098754882812, 838.9400024414062, 834.0050048828125
2023-02-01 20:43:41.984806, 847.1648559570312, 838.9400024414062, 840.5849609375, 837.2949829101562
2023-02-01 20:43:41.984897, 835.6500244140625, 825.7801513671875, 834.0050048828125, 832.3600463867188
2023-02-01 20:43:41.984987, 832.3600463867188, 807.6853637695312, 863.6146850585938, 832.3600463867188
2023-02-01 20:43:42.054152, 832.3600463867188, 827.4251098632812, 853.7448120117188, 838.9400024414062
2023-02-01 20:43:42.054306, 837.2949829101562, 835.6500244140625, 858.6797485351562, 838.9400024414062
2023-02-01 20:43:42.054415, 840.5849609375, 830.715087890625, 852.0997924804688, 840.5849609375
2023-02-01 20:43:42.054519, 832.3600463867188, 830.715087890625, 815.9102783203125, 857.0347290039062
2023-02-01 20:43:42.054621, 835.6500244140625, 832.3600463867188, 822.4901733398438, 837.2949829101562
2023-02-01 20:43:42.054719, 838.9400024414062, 812.6203002929688, 870.194580078125, 829.070068359375
2023-02-01 20:43:42.054818, 843.8749389648438, 820.84521484375, 860.32470703125, 835.6500244140625
2023-02-01 20:43:42.054916, 834.0050048828125, 834.0050048828125, 855.3897705078125, 822.4901733398438
2023-02-01 20:43:42.055013, 838.9400024414062, 815.9102783203125, 842.2299194335938, 835.6500244140625
2023-02-01 20:43:42.055152, 838.9400024414062, 832.3600463867188, 843.8749389648438, 832.3600463867188
2023-02-01 20:43:42.055287, 842.2299194335938, 806.0403442382812, 860.32470703125, 834.0050048828125
2023-02-01 20:43:42.055397, 843.8749389648438, 809.330322265625, 861.9697265625, 832.3600463867188
2023-02-01 20:43:42.055500, 840.5849609375, 838.9400024414062, 837.2949829101562, 840.5849609375
2023-02-01 20:43:42.055600, 837.2949829101562, 819.2001953125, 825.7801513671875, 843.8749389648438
2023-02-01 20:43:42.055697, 834.0050048828125, 838.9400024414062, 842.2299194335938, 822.4901733398438
2023-02-01 20:43:42.055794, 847.1648559570312, 829.070068359375, 850.454833984375, 843.8749389648438
2023-02-01 20:43:42.119105, 834.0050048828125, 809.330322265625, 876.7745361328125, 837.2949829101562
2023-02-01 20:43:42.119247, 810.9752807617188, 810.9752807617188, 865.2596435546875, 804.3953857421875
2023-02-01 20:43:42.119355, 783.0106201171875, 796.1704711914062, 847.1648559570312, 792.8805541992188
2023-02-01 20:43:42.119667, 748.466064453125, 781.3656616210938, 832.3600463867188, 773.1407470703125
2023-02-01 20:43:42.119803, 723.7913208007812, 829.070068359375, 837.2949829101562, 748.466064453125
2023-02-01 20:43:42.119918, 705.6965942382812, 791.2355346679688, 870.194580078125, 730.3712768554688
2023-02-01 20:43:42.120024, 677.7318725585938, 796.1704711914062, 891.579345703125, 707.341552734375
2023-02-01 20:43:42.120127, 661.2821044921875, 779.720703125, 884.9994506835938, 687.601806640625
2023-02-01 20:43:42.120229, 638.2523803710938, 753.4010009765625, 893.2243041992188, 676.0869140625
2023-02-01 20:43:42.120329, 615.22265625, 779.720703125, 904.7391967773438, 661.2821044921875
2023-02-01 20:43:42.120429, 606.9977416992188, 801.1054077148438, 893.2243041992188, 643.1873168945312
2023-02-01 20:43:42.120535, 611.9326782226562, 797.8154907226562, 906.3841552734375, 656.34716796875
2023-02-01 20:43:42.120633, 613.5776977539062, 809.330322265625, 881.70947265625, 664.5720825195312
2023-02-01 20:43:42.120735, 620.1575927734375, 778.07568359375, 880.064453125, 667.8619995117188
2023-02-01 20:43:42.120834, 618.5126342773438, 771.4957885742188, 909.6741333007812, 659.6371459960938
2023-02-01 20:43:42.120931, 610.2877197265625, 768.205810546875, 904.7391967773438, 656.34716796875
2023-02-01 20:43:42.227781, 626.7374877929688, 797.8154907226562, 908.0291748046875, 674.4419555664062
2023-02-01 20:43:42.227928, 620.1575927734375, 801.1054077148438, 911.319091796875, 674.4419555664062
2023-02-01 20:43:42.228037, 628.3825073242188, 787.945556640625, 909.6741333007812, 684.3118286132812
2023-02-01 20:43:42.228139, 638.2523803710938, 796.1704711914062, 908.0291748046875, 699.1166381835938
2023-02-01 20:43:42.228555, 643.1873168945312, 783.0106201171875, 881.70947265625, 717.21142578125
2023-02-01 20:43:42.228669, 659.6371459960938, 779.720703125, 898.1592407226562, 723.7913208007812
2023-02-01 20:43:42.228774, 672.7969360351562, 774.7857666015625, 932.703857421875, 728.726318359375
2023-02-01 20:43:42.228876, 684.3118286132812, 784.6556396484375, 931.0588989257812, 730.3712768554688
2023-02-01 20:43:42.228977, 679.3768920898438, 809.330322265625, 931.0588989257812, 728.726318359375
2023-02-01 20:43:42.229076, 704.0515747070312, 817.5552368164062, 896.5142822265625, 751.7560424804688
2023-02-01 20:43:42.229174, 713.9214477539062, 824.1351318359375, 888.2893676757812, 764.9158325195312
2023-02-01 20:43:42.229272, 722.1463623046875, 787.945556640625, 899.8042602539062, 768.205810546875
2023-02-01 20:43:42.229370, 732.0162353515625, 815.9102783203125, 894.8693237304688, 787.945556640625
2023-02-01 20:43:42.229467, 732.0162353515625, 807.6853637695312, 898.1592407226562, 789.590576171875
2023-02-01 20:43:42.229565, 741.8861083984375, 819.2001953125, 891.579345703125, 799.46044921875
2023-02-01 20:43:42.229665, 751.7560424804688, 820.84521484375, 908.0291748046875, 791.2355346679688
2023-02-01 20:43:42.282314, 766.5608520507812, 797.8154907226562, 896.5142822265625, 802.7504272460938
2023-02-01 20:43:42.282527, 778.07568359375, 810.9752807617188, 889.9343872070312, 814.2652587890625
2023-02-01 20:43:42.282686, 791.2355346679688, 819.2001953125, 878.4194946289062, 824.1351318359375
2023-02-01 20:43:42.282813, 807.6853637695312, 796.1704711914062, 878.4194946289062, 840.5849609375
2023-02-01 20:43:42.282935, 792.8805541992188, 794.5255126953125, 878.4194946289062, 827.4251098632812
2023-02-01 20:43:42.283056, 791.2355346679688, 827.4251098632812, 870.194580078125, 824.1351318359375
2023-02-01 20:43:42.283175, 802.7504272460938, 832.3600463867188, 847.1648559570312, 832.3600463867188
2023-02-01 20:43:42.283295, 807.6853637695312, 817.5552368164062, 880.064453125, 834.0050048828125
2023-02-01 20:43:42.283413, 812.6203002929688, 819.2001953125, 889.9343872070312, 840.5849609375
2023-02-01 20:43:42.283531, 817.5552368164062, 807.6853637695312, 870.194580078125, 857.0347290039062
2023-02-01 20:43:42.283657, 822.4901733398438, 802.7504272460938, 878.4194946289062, 857.0347290039062
2023-02-01 20:43:42.283777, 827.4251098632812, 832.3600463867188, 857.0347290039062, 858.6797485351562
2023-02-01 20:43:42.283904, 838.9400024414062, 834.0050048828125, 865.2596435546875, 873.4845581054688
2023-02-01 20:43:42.284023, 824.1351318359375, 804.3953857421875, 878.4194946289062, 852.0997924804688
2023-02-01 20:43:42.284142, 830.715087890625, 814.2652587890625, 861.9697265625, 865.2596435546875
2023-02-01 20:43:42.284273, 824.1351318359375, 817.5552368164062, 873.4845581054688, 855.3897705078125
2023-02-01 20:43:42.306577, 838.9400024414062, 824.1351318359375, 858.6797485351562, 860.32470703125
2023-02-01 20:43:42.306751, 840.5849609375, 838.9400024414062, 883.3544311523438, 857.0347290039062
2023-02-01 20:43:42.306889, 843.8749389648438, 822.4901733398438, 881.70947265625, 847.1648559570312
2023-02-01 20:43:42.307016, 853.7448120117188, 806.0403442382812, 857.0347290039062, 858.6797485351562
2023-02-01 20:43:42.307142, 834.0050048828125, 822.4901733398438, 865.2596435546875, 845.5198974609375
2023-02-01 20:43:42.307266, 840.5849609375, 829.070068359375, 843.8749389648438, 852.0997924804688
2023-02-01 20:43:42.307385, 845.5198974609375, 834.0050048828125, 842.2299194335938, 855.3897705078125
2023-02-01 20:43:42.307504, 843.8749389648438, 832.3600463867188, 834.0050048828125, 850.454833984375
2023-02-01 20:43:42.307622, 845.5198974609375, 820.84521484375, 865.2596435546875, 848.8098754882812
2023-02-01 20:43:42.307740, 852.0997924804688, 799.46044921875, 881.70947265625, 857.0347290039062
2023-02-01 20:43:42.307859, 853.7448120117188, 789.590576171875, 878.4194946289062, 873.4845581054688
2023-02-01 20:43:42.307977, 853.7448120117188, 815.9102783203125, 853.7448120117188, 881.70947265625
2023-02-01 20:43:42.308095, 845.5198974609375, 824.1351318359375, 850.454833984375, 880.064453125
2023-02-01 20:43:42.308213, 845.5198974609375, 860.32470703125, 850.454833984375, 883.3544311523438
2023-02-01 20:43:42.308330, 848.8098754882812, 860.32470703125, 865.2596435546875, 855.3897705078125
2023-02-01 20:43:42.308448, 853.7448120117188, 822.4901733398438, 871.839599609375, 825.7801513671875
2023-02-01 20:43:42.369941, 853.7448120117188, 815.9102783203125, 829.070068359375, 835.6500244140625
2023-02-01 20:43:42.370127, 848.8098754882812, 812.6203002929688, 827.4251098632812, 837.2949829101562
2023-02-01 20:43:42.370262, 845.5198974609375, 817.5552368164062, 843.8749389648438, 852.0997924804688
2023-02-01 20:43:42.370389, 853.7448120117188, 822.4901733398438, 860.32470703125, 858.6797485351562
2023-02-01 20:43:42.370512, 845.5198974609375, 814.2652587890625, 866.9046630859375, 852.0997924804688
2023-02-01 20:43:42.370634, 853.7448120117188, 829.070068359375, 848.8098754882812, 852.0997924804688
2023-02-01 20:43:42.370755, 860.32470703125, 825.7801513671875, 840.5849609375, 861.9697265625
2023-02-01 20:43:42.370875, 855.3897705078125, 809.330322265625, 860.32470703125, 857.0347290039062
2023-02-01 20:43:42.370994, 848.8098754882812, 814.2652587890625, 866.9046630859375, 845.5198974609375
2023-02-01 20:43:42.371113, 850.454833984375, 837.2949829101562, 850.454833984375, 858.6797485351562
2023-02-01 20:43:42.371231, 861.9697265625, 848.8098754882812, 834.0050048828125, 868.5496215820312
2023-02-01 20:43:42.371350, 857.0347290039062, 827.4251098632812, 838.9400024414062, 868.5496215820312
2023-02-01 20:43:42.371468, 848.8098754882812, 829.070068359375, 850.454833984375, 842.2299194335938
2023-02-01 20:43:42.371586, 848.8098754882812, 819.2001953125, 840.5849609375, 830.715087890625
2023-02-01 20:43:42.371703, 860.32470703125, 832.3600463867188, 845.5198974609375, 840.5849609375
2023-02-01 20:43:42.371823, 871.839599609375, 837.2949829101562, 848.8098754882812, 850.454833984375
2023-02-01 20:43:42.475445, 866.9046630859375, 822.4901733398438, 822.4901733398438, 858.6797485351562
2023-02-01 20:43:42.475849, 860.32470703125, 840.5849609375, 855.3897705078125, 843.8749389648438
2023-02-01 20:43:42.476121, 853.7448120117188, 838.9400024414062, 840.5849609375, 840.5849609375
2023-02-01 20:43:42.476395, 866.9046630859375, 838.9400024414062, 829.070068359375, 860.32470703125
2023-02-01 20:43:42.476553, 858.6797485351562, 817.5552368164062, 868.5496215820312, 868.5496215820312
2023-02-01 20:43:42.476705, 850.454833984375, 787.945556640625, 853.7448120117188, 876.7745361328125
2023-02-01 20:43:42.476856, 861.9697265625, 835.6500244140625, 848.8098754882812, 876.7745361328125
2023-02-01 20:43:42.477007, 857.0347290039062, 838.9400024414062, 861.9697265625, 858.6797485351562
2023-02-01 20:43:42.477156, 865.2596435546875, 832.3600463867188, 837.2949829101562, 857.0347290039062
2023-02-01 20:43:42.477304, 870.194580078125, 832.3600463867188, 838.9400024414062, 857.0347290039062
2023-02-01 20:43:42.477454, 873.4845581054688, 838.9400024414062, 837.2949829101562, 863.6146850585938
2023-02-01 20:43:42.477603, 880.064453125, 819.2001953125, 845.5198974609375, 865.2596435546875
2023-02-01 20:43:42.477752, 880.064453125, 814.2652587890625, 865.2596435546875, 868.5496215820312
2023-02-01 20:43:42.477903, 842.2299194335938, 799.46044921875, 848.8098754882812, 840.5849609375
2023-02-01 20:43:42.478051, 825.7801513671875, 802.7504272460938, 857.0347290039062, 825.7801513671875
2023-02-01 20:43:42.478199, 829.070068359375, 834.0050048828125, 840.5849609375, 830.715087890625
2023-02-01 20:43:42.478355, 830.715087890625, 825.7801513671875, 838.9400024414062, 835.6500244140625
2023-02-01 20:43:42.562774, 819.2001953125, 814.2652587890625, 853.7448120117188, 822.4901733398438
2023-02-01 20:43:42.562913, 822.4901733398438, 822.4901733398438, 866.9046630859375, 824.1351318359375
2023-02-01 20:43:42.563022, 807.6853637695312, 812.6203002929688, 860.32470703125, 819.2001953125
2023-02-01 20:43:42.563127, 797.8154907226562, 787.945556640625, 858.6797485351562, 822.4901733398438
2023-02-01 20:43:42.563229, 815.9102783203125, 799.46044921875, 855.3897705078125, 847.1648559570312
2023-02-01 20:43:42.563330, 806.0403442382812, 802.7504272460938, 843.8749389648438, 834.0050048828125
2023-02-01 20:43:42.563446, 802.7504272460938, 822.4901733398438, 857.0347290039062, 822.4901733398438
2023-02-01 20:43:42.563557, 817.5552368164062, 866.9046630859375, 827.4251098632812, 814.2652587890625
2023-02-01 20:43:42.563669, 829.070068359375, 835.6500244140625, 834.0050048828125, 829.070068359375
2023-02-01 20:43:42.563769, 822.4901733398438, 845.5198974609375, 847.1648559570312, 827.4251098632812
2023-02-01 20:43:42.563868, 838.9400024414062, 822.4901733398438, 852.0997924804688, 825.7801513671875
2023-02-01 20:43:42.563967, 838.9400024414062, 819.2001953125, 865.2596435546875, 829.070068359375
2023-02-01 20:43:42.564067, 837.2949829101562, 801.1054077148438, 858.6797485351562, 830.715087890625
2023-02-01 20:43:42.564164, 840.5849609375, 819.2001953125, 855.3897705078125, 829.070068359375
2023-02-01 20:43:42.564263, 845.5198974609375, 832.3600463867188, 834.0050048828125, 830.715087890625
2023-02-01 20:43:42.564361, 847.1648559570312, 835.6500244140625, 829.070068359375, 843.8749389648438
2023-02-01 20:43:42.632688, 837.2949829101562, 843.8749389648438, 850.454833984375, 835.6500244140625
2023-02-01 20:43:42.633015, 840.5849609375, 812.6203002929688, 840.5849609375, 842.2299194335938
2023-02-01 20:43:42.633226, 842.2299194335938, 801.1054077148438, 850.454833984375, 857.0347290039062
2023-02-01 20:43:42.633384, 842.2299194335938, 824.1351318359375, 830.715087890625, 860.32470703125
2023-02-01 20:43:42.633535, 838.9400024414062, 834.0050048828125, 861.9697265625, 847.1648559570312
2023-02-01 20:43:42.633683, 832.3600463867188, 832.3600463867188, 863.6146850585938, 837.2949829101562
2023-02-01 20:43:42.633828, 835.6500244140625, 837.2949829101562, 870.194580078125, 835.6500244140625
2023-02-01 20:43:42.634432, 837.2949829101562, 830.715087890625, 837.2949829101562, 835.6500244140625
2023-02-01 20:43:42.634594, 848.8098754882812, 827.4251098632812, 843.8749389648438, 858.6797485351562
2023-02-01 20:43:42.634746, 850.454833984375, 834.0050048828125, 843.8749389648438, 857.0347290039062
2023-02-01 20:43:42.634895, 858.6797485351562, 792.8805541992188, 832.3600463867188, 850.454833984375
2023-02-01 20:43:42.635041, 855.3897705078125, 817.5552368164062, 842.2299194335938, 840.5849609375
2023-02-01 20:43:42.635185, 857.0347290039062, 838.9400024414062, 838.9400024414062, 834.0050048828125
2023-02-01 20:43:42.635330, 863.6146850585938, 840.5849609375, 845.5198974609375, 837.2949829101562
2023-02-01 20:43:42.635474, 850.454833984375, 837.2949829101562, 860.32470703125, 825.7801513671875
2023-02-01 20:43:42.635618, 842.2299194335938, 804.3953857421875, 843.8749389648438, 838.9400024414062
2023-02-01 20:43:42.698303, 837.2949829101562, 814.2652587890625, 832.3600463867188, 843.8749389648438
2023-02-01 20:43:42.698478, 837.2949829101562, 829.070068359375, 834.0050048828125, 842.2299194335938
2023-02-01 20:43:42.698611, 845.5198974609375, 843.8749389648438, 845.5198974609375, 843.8749389648438
2023-02-01 20:43:42.698737, 863.6146850585938, 829.070068359375, 843.8749389648438, 857.0347290039062
2023-02-01 20:43:42.698859, 860.32470703125, 827.4251098632812, 838.9400024414062, 853.7448120117188
2023-02-01 20:43:42.698980, 850.454833984375, 820.84521484375, 850.454833984375, 845.5198974609375
2023-02-01 20:43:42.699099, 853.7448120117188, 812.6203002929688, 843.8749389648438, 845.5198974609375
2023-02-01 20:43:42.699217, 855.3897705078125, 797.8154907226562, 843.8749389648438, 857.0347290039062
2023-02-01 20:43:42.699335, 852.0997924804688, 822.4901733398438, 858.6797485351562, 848.8098754882812
2023-02-01 20:43:42.699453, 850.454833984375, 838.9400024414062, 840.5849609375, 848.8098754882812
2023-02-01 20:43:42.699569, 857.0347290039062, 842.2299194335938, 835.6500244140625, 845.5198974609375
2023-02-01 20:43:42.699686, 863.6146850585938, 837.2949829101562, 853.7448120117188, 845.5198974609375
2023-02-01 20:43:42.699805, 860.32470703125, 824.1351318359375, 848.8098754882812, 852.0997924804688
2023-02-01 20:43:42.699921, 855.3897705078125, 814.2652587890625, 855.3897705078125, 857.0347290039062
2023-02-01 20:43:42.700042, 848.8098754882812, 806.0403442382812, 842.2299194335938, 871.839599609375
2023-02-01 20:43:42.700136, 829.070068359375, 838.9400024414062, 838.9400024414062, 861.9697265625
2023-02-01 20:43:42.807533, 835.6500244140625, 837.2949829101562, 848.8098754882812, 852.0997924804688
2023-02-01 20:43:42.807746, 837.2949829101562, 827.4251098632812, 843.8749389648438, 853.7448120117188
2023-02-01 20:43:42.807910, 842.2299194335938, 837.2949829101562, 842.2299194335938, 837.2949829101562
2023-02-01 20:43:42.808070, 853.7448120117188, 807.6853637695312, 838.9400024414062, 852.0997924804688
2023-02-01 20:43:42.808224, 852.0997924804688, 814.2652587890625, 838.9400024414062, 865.2596435546875
2023-02-01 20:43:42.808375, 850.454833984375, 812.6203002929688, 852.0997924804688, 858.6797485351562
2023-02-01 20:43:42.808524, 848.8098754882812, 827.4251098632812, 845.5198974609375, 857.0347290039062
2023-02-01 20:43:42.808681, 848.8098754882812, 845.5198974609375, 832.3600463867188, 848.8098754882812
2023-02-01 20:43:42.808832, 848.8098754882812, 819.2001953125, 861.9697265625, 834.0050048828125
2023-02-01 20:43:42.809003, 850.454833984375, 838.9400024414062, 845.5198974609375, 838.9400024414062
2023-02-01 20:43:42.809121, 850.454833984375, 825.7801513671875, 837.2949829101562, 843.8749389648438
2023-02-01 20:43:42.809240, 857.0347290039062, 825.7801513671875, 863.6146850585938, 852.0997924804688
2023-02-01 20:43:42.809357, 852.0997924804688, 830.715087890625, 858.6797485351562, 847.1648559570312
2023-02-01 20:43:42.809475, 853.7448120117188, 824.1351318359375, 860.32470703125, 842.2299194335938
2023-02-01 20:43:42.809591, 853.7448120117188, 829.070068359375, 868.5496215820312, 843.8749389648438
2023-02-01 20:43:42.809707, 861.9697265625, 829.070068359375, 837.2949829101562, 845.5198974609375
2023-02-01 20:43:42.888894, 866.9046630859375, 852.0997924804688, 838.9400024414062, 853.7448120117188
2023-02-01 20:43:42.889145, 850.454833984375, 814.2652587890625, 855.3897705078125, 853.7448120117188
2023-02-01 20:43:42.889307, 852.0997924804688, 804.3953857421875, 860.32470703125, 858.6797485351562
2023-02-01 20:43:42.889441, 850.454833984375, 802.7504272460938, 850.454833984375, 861.9697265625
2023-02-01 20:43:42.889565, 850.454833984375, 817.5552368164062, 845.5198974609375, 857.0347290039062
2023-02-01 20:43:42.889686, 848.8098754882812, 848.8098754882812, 855.3897705078125, 852.0997924804688
2023-02-01 20:43:42.889805, 855.3897705078125, 838.9400024414062, 850.454833984375, 853.7448120117188
2023-02-01 20:43:42.889922, 847.1648559570312, 825.7801513671875, 847.1648559570312, 850.454833984375
2023-02-01 20:43:42.890038, 845.5198974609375, 822.4901733398438, 845.5198974609375, 845.5198974609375
2023-02-01 20:43:42.890153, 853.7448120117188, 820.84521484375, 838.9400024414062, 855.3897705078125
2023-02-01 20:43:42.890267, 847.1648559570312, 825.7801513671875, 853.7448120117188, 853.7448120117188
2023-02-01 20:43:42.890381, 850.454833984375, 806.0403442382812, 858.6797485351562, 857.0347290039062
2023-02-01 20:43:42.890496, 843.8749389648438, 809.330322265625, 861.9697265625, 852.0997924804688
2023-02-01 20:43:42.890612, 843.8749389648438, 820.84521484375, 843.8749389648438, 847.1648559570312
2023-02-01 20:43:42.890726, 843.8749389648438, 835.6500244140625, 827.4251098632812, 840.5849609375
2023-02-01 20:43:42.890840, 840.5849609375, 838.9400024414062, 837.2949829101562, 825.7801513671875
2023-02-01 20:43:42.979559, 848.8098754882812, 835.6500244140625, 860.32470703125, 834.0050048828125
2023-02-01 20:43:42.979717, 847.1648559570312, 847.1648559570312, 865.2596435546875, 832.3600463867188
2023-02-01 20:43:42.979829, 852.0997924804688, 837.2949829101562, 852.0997924804688, 850.454833984375
2023-02-01 20:43:42.979934, 857.0347290039062, 829.070068359375, 848.8098754882812, 855.3897705078125
2023-02-01 20:43:42.980036, 853.7448120117188, 822.4901733398438, 848.8098754882812, 838.9400024414062
2023-02-01 20:43:42.980136, 848.8098754882812, 822.4901733398438, 843.8749389648438, 835.6500244140625
2023-02-01 20:43:42.980236, 847.1648559570312, 837.2949829101562, 857.0347290039062, 838.9400024414062
2023-02-01 20:43:42.980334, 845.5198974609375, 837.2949829101562, 843.8749389648438, 845.5198974609375
2023-02-01 20:43:42.980433, 840.5849609375, 840.5849609375, 825.7801513671875, 852.0997924804688
2023-02-01 20:43:42.980547, 847.1648559570312, 837.2949829101562, 837.2949829101562, 860.32470703125
2023-02-01 20:43:42.980673, 847.1648559570312, 827.4251098632812, 858.6797485351562, 853.7448120117188
2023-02-01 20:43:42.980776, 843.8749389648438, 815.9102783203125, 838.9400024414062, 852.0997924804688
2023-02-01 20:43:42.980874, 847.1648559570312, 804.3953857421875, 850.454833984375, 847.1648559570312
2023-02-01 20:43:42.980972, 852.0997924804688, 791.2355346679688, 847.1648559570312, 855.3897705078125
2023-02-01 20:43:42.981070, 852.0997924804688, 815.9102783203125, 829.070068359375, 855.3897705078125
2023-02-01 20:43:42.981178, 857.0347290039062, 840.5849609375, 853.7448120117188, 865.2596435546875
