2023-02-01 20:30:31.859443, 894.8693237304688, 837.2949829101562, 845.5198974609375, 819.2001953125
2023-02-01 20:30:31.859592, 850.454833984375, 834.0050048828125, 845.5198974609375, 810.9752807617188
2023-02-01 20:30:31.859741, 789.590576171875, 817.5552368164062, 847.1648559570312, 853.7448120117188
2023-02-01 20:30:31.859888, 810.9752807617188, 819.2001953125, 847.1648559570312, 880.064453125
2023-02-01 20:30:31.860035, 840.5849609375, 824.1351318359375, 848.8098754882812, 893.2243041992188
2023-02-01 20:30:31.860183, 875.1295166015625, 830.715087890625, 847.1648559570312, 832.3600463867188
2023-02-01 20:30:31.860333, 880.064453125, 835.6500244140625, 843.8749389648438, 801.1054077148438
2023-02-01 20:30:31.860481, 843.8749389648438, 834.0050048828125, 840.5849609375, 797.8154907226562
2023-02-01 20:30:31.860628, 820.84521484375, 820.84521484375, 843.8749389648438, 794.5255126953125
2023-02-01 20:30:31.860777, 837.2949829101562, 832.3600463867188, 845.5198974609375, 852.0997924804688
2023-02-01 20:30:31.945232, 850.454833984375, 825.7801513671875, 850.454833984375, 853.7448120117188
2023-02-01 20:30:31.945433, 893.2243041992188, 824.1351318359375, 843.8749389648438, 835.6500244140625
2023-02-01 20:30:31.945553, 815.9102783203125, 817.5552368164062, 845.5198974609375, 843.8749389648438
2023-02-01 20:30:31.945656, 810.9752807617188, 824.1351318359375, 850.454833984375, 868.5496215820312
2023-02-01 20:30:31.945756, 812.6203002929688, 830.715087890625, 845.5198974609375, 837.2949829101562
2023-02-01 20:30:31.945853, 834.0050048828125, 830.715087890625, 847.1648559570312, 822.4901733398438
2023-02-01 20:30:31.945950, 916.2540283203125, 848.8098754882812, 845.5198974609375, 814.2652587890625
2023-02-01 20:30:31.946045, 842.2299194335938, 829.070068359375, 842.2299194335938, 815.9102783203125
2023-02-01 20:30:31.946139, 810.9752807617188, 822.4901733398438, 847.1648559570312, 825.7801513671875
2023-02-01 20:30:31.946234, 850.454833984375, 835.6500244140625, 845.5198974609375, 855.3897705078125
2023-02-01 20:30:31.946328, 835.6500244140625, 827.4251098632812, 850.454833984375, 855.3897705078125
2023-02-01 20:30:31.946423, 876.7745361328125, 834.0050048828125, 847.1648559570312, 825.7801513671875
2023-02-01 20:30:31.946517, 880.064453125, 820.84521484375, 842.2299194335938, 840.5849609375
2023-02-01 20:30:31.946612, 838.9400024414062, 815.9102783203125, 842.2299194335938, 870.194580078125
2023-02-01 20:30:31.946706, 815.9102783203125, 829.070068359375, 842.2299194335938, 871.839599609375
2023-02-01 20:30:31.946888, 848.8098754882812, 837.2949829101562, 845.5198974609375, 855.3897705078125
2023-02-01 20:30:32.006135, 884.9994506835938, 835.6500244140625, 845.5198974609375, 822.4901733398438
2023-02-01 20:30:32.006286, 883.3544311523438, 830.715087890625, 843.8749389648438, 817.5552368164062
2023-02-01 20:30:32.006394, 848.8098754882812, 824.1351318359375, 845.5198974609375, 843.8749389648438
2023-02-01 20:30:32.006498, 845.5198974609375, 832.3600463867188, 843.8749389648438, 850.454833984375
2023-02-01 20:30:32.006599, 824.1351318359375, 827.4251098632812, 847.1648559570312, 857.0347290039062
2023-02-01 20:30:32.006707, 835.6500244140625, 812.6203002929688, 847.1648559570312, 840.5849609375
2023-02-01 20:30:32.006808, 860.32470703125, 822.4901733398438, 845.5198974609375, 845.5198974609375
2023-02-01 20:30:32.006906, 842.2299194335938, 827.4251098632812, 847.1648559570312, 842.2299194335938
2023-02-01 20:30:32.007004, 852.0997924804688, 832.3600463867188, 843.8749389648438, 838.9400024414062
2023-02-01 20:30:32.007101, 898.1592407226562, 832.3600463867188, 843.8749389648438, 840.5849609375
2023-02-01 20:30:32.007207, 855.3897705078125, 824.1351318359375, 842.2299194335938, 861.9697265625
2023-02-01 20:30:32.007306, 845.5198974609375, 822.4901733398438, 843.8749389648438, 796.1704711914062
2023-02-01 20:30:32.007412, 845.5198974609375, 812.6203002929688, 843.8749389648438, 837.2949829101562
2023-02-01 20:30:32.007510, 827.4251098632812, 815.9102783203125, 845.5198974609375, 830.715087890625
2023-02-01 20:30:32.007608, 850.454833984375, 815.9102783203125, 847.1648559570312, 834.0050048828125
2023-02-01 20:30:32.007705, 834.0050048828125, 824.1351318359375, 843.8749389648438, 883.3544311523438
2023-02-01 20:30:32.074252, 843.8749389648438, 842.2299194335938, 843.8749389648438, 871.839599609375
2023-02-01 20:30:32.074594, 853.7448120117188, 832.3600463867188, 840.5849609375, 806.0403442382812
2023-02-01 20:30:32.074853, 893.2243041992188, 827.4251098632812, 840.5849609375, 853.7448120117188
2023-02-01 20:30:32.075018, 845.5198974609375, 817.5552368164062, 842.2299194335938, 847.1648559570312
2023-02-01 20:30:32.075178, 817.5552368164062, 817.5552368164062, 843.8749389648438, 824.1351318359375
2023-02-01 20:30:32.075800, 814.2652587890625, 832.3600463867188, 842.2299194335938, 850.454833984375
2023-02-01 20:30:32.075982, 835.6500244140625, 837.2949829101562, 838.9400024414062, 820.84521484375
2023-02-01 20:30:32.076144, 878.4194946289062, 840.5849609375, 834.0050048828125, 850.454833984375
2023-02-01 20:30:32.076308, 912.964111328125, 830.715087890625, 834.0050048828125, 876.7745361328125
2023-02-01 20:30:32.076461, 843.8749389648438, 827.4251098632812, 838.9400024414062, 819.2001953125
2023-02-01 20:30:32.076620, 789.590576171875, 827.4251098632812, 840.5849609375, 827.4251098632812
2023-02-01 20:30:32.076773, 840.5849609375, 835.6500244140625, 842.2299194335938, 822.4901733398438
2023-02-01 20:30:32.076923, 827.4251098632812, 827.4251098632812, 840.5849609375, 815.9102783203125
2023-02-01 20:30:32.077073, 838.9400024414062, 824.1351318359375, 843.8749389648438, 858.6797485351562
2023-02-01 20:30:32.077224, 840.5849609375, 830.715087890625, 845.5198974609375, 824.1351318359375
2023-02-01 20:30:32.077371, 829.070068359375, 825.7801513671875, 847.1648559570312, 840.5849609375
2023-02-01 20:30:32.077488, 834.0050048828125, 817.5552368164062, 847.1648559570312, 848.8098754882812
2023-02-01 20:30:32.266672, 870.194580078125, 829.070068359375, 840.5849609375, 881.70947265625
2023-02-01 20:30:32.267101, 894.8693237304688, 832.3600463867188, 843.8749389648438, 861.9697265625
2023-02-01 20:30:32.267329, 899.8042602539062, 830.715087890625, 845.5198974609375, 843.8749389648438
2023-02-01 20:30:32.267490, 829.070068359375, 827.4251098632812, 847.1648559570312, 847.1648559570312
2023-02-01 20:30:32.267643, 786.3005981445312, 820.84521484375, 847.1648559570312, 801.1054077148438
2023-02-01 20:30:32.267795, 784.6556396484375, 824.1351318359375, 842.2299194335938, 832.3600463867188
2023-02-01 20:30:32.267944, 810.9752807617188, 829.070068359375, 842.2299194335938, 824.1351318359375
2023-02-01 20:30:32.268092, 888.2893676757812, 827.4251098632812, 837.2949829101562, 857.0347290039062
2023-02-01 20:30:32.268238, 878.4194946289062, 827.4251098632812, 840.5849609375, 838.9400024414062
2023-02-01 20:30:32.268386, 825.7801513671875, 815.9102783203125, 840.5849609375, 863.6146850585938
2023-02-01 20:30:32.268532, 845.5198974609375, 824.1351318359375, 842.2299194335938, 896.5142822265625
2023-02-01 20:30:32.268679, 850.454833984375, 830.715087890625, 845.5198974609375, 832.3600463867188
2023-02-01 20:30:32.268823, 797.8154907226562, 812.6203002929688, 842.2299194335938, 810.9752807617188
2023-02-01 20:30:32.268968, 810.9752807617188, 809.330322265625, 842.2299194335938, 815.9102783203125
2023-02-01 20:30:32.269114, 858.6797485351562, 830.715087890625, 842.2299194335938, 832.3600463867188
2023-02-01 20:30:32.269259, 855.3897705078125, 837.2949829101562, 838.9400024414062, 852.0997924804688
2023-02-01 20:30:32.269724, 873.4845581054688, 848.8098754882812, 840.5849609375, 850.454833984375
2023-02-01 20:30:32.269842, 825.7801513671875, 835.6500244140625, 842.2299194335938, 819.2001953125
2023-02-01 20:30:32.269958, 814.2652587890625, 834.0050048828125, 843.8749389648438, 843.8749389648438
2023-02-01 20:30:32.270073, 853.7448120117188, 829.070068359375, 842.2299194335938, 871.839599609375
2023-02-01 20:30:32.270188, 835.6500244140625, 827.4251098632812, 842.2299194335938, 857.0347290039062
2023-02-01 20:30:32.270304, 837.2949829101562, 824.1351318359375, 842.2299194335938, 843.8749389648438
2023-02-01 20:30:32.270420, 870.194580078125, 829.070068359375, 840.5849609375, 834.0050048828125
2023-02-01 20:30:32.270536, 835.6500244140625, 820.84521484375, 845.5198974609375, 840.5849609375
2023-02-01 20:30:32.270652, 797.8154907226562, 820.84521484375, 845.5198974609375, 822.4901733398438
2023-02-01 20:30:32.270766, 814.2652587890625, 830.715087890625, 845.5198974609375, 819.2001953125
2023-02-01 20:30:32.270882, 810.9752807617188, 825.7801513671875, 845.5198974609375, 843.8749389648438
2023-02-01 20:30:32.270997, 861.9697265625, 838.9400024414062, 840.5849609375, 829.070068359375
2023-02-01 20:30:32.271113, 868.5496215820312, 835.6500244140625, 838.9400024414062, 865.2596435546875
2023-02-01 20:30:32.271229, 835.6500244140625, 817.5552368164062, 845.5198974609375, 871.839599609375
2023-02-01 20:30:32.271344, 815.9102783203125, 819.2001953125, 842.2299194335938, 863.6146850585938
2023-02-01 20:30:32.271458, 799.46044921875, 825.7801513671875, 840.5849609375, 845.5198974609375
2023-02-01 20:30:32.326911, 837.2949829101562, 834.0050048828125, 838.9400024414062, 810.9752807617188
2023-02-01 20:30:32.327094, 848.8098754882812, 835.6500244140625, 837.2949829101562, 807.6853637695312
2023-02-01 20:30:32.327238, 857.0347290039062, 837.2949829101562, 838.9400024414062, 837.2949829101562
2023-02-01 20:30:32.327363, 842.2299194335938, 832.3600463867188, 840.5849609375, 825.7801513671875
2023-02-01 20:30:32.327486, 845.5198974609375, 827.4251098632812, 838.9400024414062, 837.2949829101562
2023-02-01 20:30:32.327614, 799.46044921875, 814.2652587890625, 838.9400024414062, 834.0050048828125
2023-02-01 20:30:32.327739, 820.84521484375, 829.070068359375, 843.8749389648438, 842.2299194335938
2023-02-01 20:30:32.327864, 866.9046630859375, 832.3600463867188, 845.5198974609375, 834.0050048828125
2023-02-01 20:30:32.327983, 898.1592407226562, 832.3600463867188, 840.5849609375, 857.0347290039062
2023-02-01 20:30:32.328101, 801.1054077148438, 835.6500244140625, 842.2299194335938, 870.194580078125
2023-02-01 20:30:32.328219, 799.46044921875, 817.5552368164062, 843.8749389648438, 848.8098754882812
2023-02-01 20:30:32.328337, 796.1704711914062, 825.7801513671875, 838.9400024414062, 832.3600463867188
2023-02-01 20:30:32.328455, 827.4251098632812, 824.1351318359375, 838.9400024414062, 802.7504272460938
2023-02-01 20:30:32.328573, 926.1239624023438, 838.9400024414062, 837.2949829101562, 819.2001953125
2023-02-01 20:30:32.328691, 870.194580078125, 827.4251098632812, 840.5849609375, 860.32470703125
2023-02-01 20:30:32.328810, 786.3005981445312, 822.4901733398438, 843.8749389648438, 819.2001953125
2023-02-01 20:30:32.388918, 797.8154907226562, 824.1351318359375, 845.5198974609375, 837.2949829101562
2023-02-01 20:30:32.389062, 819.2001953125, 820.84521484375, 843.8749389648438, 819.2001953125
2023-02-01 20:30:32.389196, 822.4901733398438, 827.4251098632812, 842.2299194335938, 857.0347290039062
2023-02-01 20:30:32.389308, 866.9046630859375, 837.2949829101562, 845.5198974609375, 881.70947265625
2023-02-01 20:30:32.389411, 860.32470703125, 829.070068359375, 848.8098754882812, 832.3600463867188
2023-02-01 20:30:32.389513, 848.8098754882812, 824.1351318359375, 848.8098754882812, 819.2001953125
2023-02-01 20:30:32.389614, 835.6500244140625, 822.4901733398438, 850.454833984375, 830.715087890625
2023-02-01 20:30:32.389713, 827.4251098632812, 812.6203002929688, 850.454833984375, 855.3897705078125
2023-02-01 20:30:32.389824, 817.5552368164062, 819.2001953125, 850.454833984375, 860.32470703125
2023-02-01 20:30:32.389932, 842.2299194335938, 824.1351318359375, 850.454833984375, 838.9400024414062
2023-02-01 20:30:32.390040, 840.5849609375, 834.0050048828125, 843.8749389648438, 824.1351318359375
2023-02-01 20:30:32.390146, 847.1648559570312, 837.2949829101562, 845.5198974609375, 820.84521484375
2023-02-01 20:30:32.390252, 848.8098754882812, 842.2299194335938, 843.8749389648438, 855.3897705078125
2023-02-01 20:30:32.390361, 812.6203002929688, 829.070068359375, 845.5198974609375, 847.1648559570312
2023-02-01 20:30:32.390467, 807.6853637695312, 819.2001953125, 852.0997924804688, 822.4901733398438
2023-02-01 20:30:32.390582, 824.1351318359375, 824.1351318359375, 850.454833984375, 830.715087890625
2023-02-01 20:30:32.478017, 840.5849609375, 824.1351318359375, 850.454833984375, 835.6500244140625
2023-02-01 20:30:32.478176, 860.32470703125, 830.715087890625, 847.1648559570312, 842.2299194335938
2023-02-01 20:30:32.478290, 848.8098754882812, 822.4901733398438, 847.1648559570312, 847.1648559570312
2023-02-01 20:30:32.478419, 804.3953857421875, 817.5552368164062, 845.5198974609375, 855.3897705078125
2023-02-01 20:30:32.478596, 819.2001953125, 817.5552368164062, 845.5198974609375, 865.2596435546875
2023-02-01 20:30:32.478711, 832.3600463867188, 815.9102783203125, 843.8749389648438, 842.2299194335938
2023-02-01 20:30:32.478817, 853.7448120117188, 820.84521484375, 843.8749389648438, 815.9102783203125
2023-02-01 20:30:32.478919, 837.2949829101562, 817.5552368164062, 843.8749389648438, 812.6203002929688
2023-02-01 20:30:32.479018, 807.6853637695312, 819.2001953125, 845.5198974609375, 806.0403442382812
2023-02-01 20:30:32.479115, 832.3600463867188, 835.6500244140625, 840.5849609375, 832.3600463867188
2023-02-01 20:30:32.479212, 840.5849609375, 829.070068359375, 838.9400024414062, 832.3600463867188
2023-02-01 20:30:32.479309, 873.4845581054688, 834.0050048828125, 843.8749389648438, 848.8098754882812
2023-02-01 20:30:32.479406, 894.8693237304688, 830.715087890625, 847.1648559570312, 845.5198974609375
2023-02-01 20:30:32.479506, 819.2001953125, 812.6203002929688, 848.8098754882812, 850.454833984375
2023-02-01 20:30:32.479603, 824.1351318359375, 815.9102783203125, 850.454833984375, 843.8749389648438
2023-02-01 20:30:32.479698, 830.715087890625, 827.4251098632812, 850.454833984375, 835.6500244140625
2023-02-01 20:30:32.551226, 809.330322265625, 809.330322265625, 853.7448120117188, 853.7448120117188
2023-02-01 20:30:32.551461, 847.1648559570312, 825.7801513671875, 850.454833984375, 837.2949829101562
2023-02-01 20:30:32.551600, 814.2652587890625, 824.1351318359375, 847.1648559570312, 804.3953857421875
2023-02-01 20:30:32.551727, 834.0050048828125, 820.84521484375, 845.5198974609375, 845.5198974609375
2023-02-01 20:30:32.551850, 861.9697265625, 806.0403442382812, 845.5198974609375, 848.8098754882812
2023-02-01 20:30:32.551971, 838.9400024414062, 817.5552368164062, 847.1648559570312, 861.9697265625
2023-02-01 20:30:32.552102, 845.5198974609375, 829.070068359375, 843.8749389648438, 870.194580078125
2023-02-01 20:30:32.552201, 801.1054077148438, 830.715087890625, 843.8749389648438, 852.0997924804688
2023-02-01 20:30:32.552649, 837.2949829101562, 824.1351318359375, 848.8098754882812, 838.9400024414062
2023-02-01 20:30:32.552762, 843.8749389648438, 806.0403442382812, 843.8749389648438, 820.84521484375
2023-02-01 20:30:32.552864, 843.8749389648438, 824.1351318359375, 834.0050048828125, 796.1704711914062
2023-02-01 20:30:32.552963, 817.5552368164062, 837.2949829101562, 835.6500244140625, 822.4901733398438
2023-02-01 20:30:32.553061, 834.0050048828125, 855.3897705078125, 842.2299194335938, 868.5496215820312
2023-02-01 20:30:32.553158, 827.4251098632812, 834.0050048828125, 843.8749389648438, 863.6146850585938
2023-02-01 20:30:32.553256, 850.454833984375, 829.070068359375, 843.8749389648438, 868.5496215820312
2023-02-01 20:30:32.553353, 860.32470703125, 840.5849609375, 842.2299194335938, 799.46044921875
2023-02-01 20:30:32.604972, 812.6203002929688, 830.715087890625, 840.5849609375, 817.5552368164062
2023-02-01 20:30:32.605285, 829.070068359375, 825.7801513671875, 847.1648559570312, 871.839599609375
2023-02-01 20:30:32.605544, 855.3897705078125, 832.3600463867188, 843.8749389648438, 832.3600463867188
2023-02-01 20:30:32.605698, 812.6203002929688, 834.0050048828125, 838.9400024414062, 838.9400024414062
2023-02-01 20:30:32.605846, 814.2652587890625, 837.2949829101562, 847.1648559570312, 820.84521484375
2023-02-01 20:30:32.605993, 822.4901733398438, 835.6500244140625, 845.5198974609375, 796.1704711914062
2023-02-01 20:30:32.606139, 806.0403442382812, 814.2652587890625, 847.1648559570312, 850.454833984375
2023-02-01 20:30:32.606283, 861.9697265625, 842.2299194335938, 845.5198974609375, 838.9400024414062
2023-02-01 20:30:32.606427, 863.6146850585938, 834.0050048828125, 845.5198974609375, 840.5849609375
2023-02-01 20:30:32.606571, 891.579345703125, 835.6500244140625, 847.1648559570312, 848.8098754882812
2023-02-01 20:30:32.606715, 824.1351318359375, 834.0050048828125, 843.8749389648438, 843.8749389648438
2023-02-01 20:30:32.606860, 787.945556640625, 817.5552368164062, 843.8749389648438, 850.454833984375
2023-02-01 20:30:32.607003, 796.1704711914062, 829.070068359375, 842.2299194335938, 834.0050048828125
2023-02-01 20:30:32.607147, 794.5255126953125, 825.7801513671875, 843.8749389648438, 847.1648559570312
2023-02-01 20:30:32.607291, 886.6444091796875, 843.8749389648438, 842.2299194335938, 845.5198974609375
2023-02-01 20:30:32.607436, 899.8042602539062, 845.5198974609375, 837.2949829101562, 824.1351318359375
2023-02-01 20:30:32.667484, 847.1648559570312, 832.3600463867188, 838.9400024414062, 848.8098754882812
2023-02-01 20:30:32.667798, 774.7857666015625, 822.4901733398438, 843.8749389648438, 832.3600463867188
2023-02-01 20:30:32.668054, 827.4251098632812, 832.3600463867188, 847.1648559570312, 825.7801513671875
2023-02-01 20:30:32.668209, 834.0050048828125, 825.7801513671875, 845.5198974609375, 829.070068359375
2023-02-01 20:30:32.668361, 886.6444091796875, 830.715087890625, 842.2299194335938, 842.2299194335938
2023-02-01 20:30:32.668509, 926.1239624023438, 838.9400024414062, 837.2949829101562, 847.1648559570312
2023-02-01 20:30:32.668655, 834.0050048828125, 827.4251098632812, 835.6500244140625, 842.2299194335938
2023-02-01 20:30:32.668801, 794.5255126953125, 820.84521484375, 840.5849609375, 861.9697265625
2023-02-01 20:30:32.668947, 774.7857666015625, 819.2001953125, 840.5849609375, 825.7801513671875
2023-02-01 20:30:32.669092, 820.84521484375, 824.1351318359375, 842.2299194335938, 845.5198974609375
2023-02-01 20:30:32.669238, 840.5849609375, 834.0050048828125, 843.8749389648438, 847.1648559570312
2023-02-01 20:30:32.669384, 840.5849609375, 847.1648559570312, 845.5198974609375, 845.5198974609375
2023-02-01 20:30:32.669529, 866.9046630859375, 835.6500244140625, 845.5198974609375, 855.3897705078125
2023-02-01 20:30:32.669674, 847.1648559570312, 834.0050048828125, 842.2299194335938, 814.2652587890625
2023-02-01 20:30:32.669819, 873.4845581054688, 840.5849609375, 840.5849609375, 825.7801513671875
2023-02-01 20:30:32.669963, 807.6853637695312, 838.9400024414062, 838.9400024414062, 822.4901733398438
2023-02-01 20:30:32.670108, 787.945556640625, 832.3600463867188, 842.2299194335938, 848.8098754882812
2023-02-01 20:30:32.758316, 809.330322265625, 830.715087890625, 842.2299194335938, 863.6146850585938
2023-02-01 20:30:32.758631, 794.5255126953125, 834.0050048828125, 843.8749389648438, 845.5198974609375
2023-02-01 20:30:32.758868, 848.8098754882812, 855.3897705078125, 843.8749389648438, 855.3897705078125
2023-02-01 20:30:32.759023, 884.9994506835938, 848.8098754882812, 847.1648559570312, 830.715087890625
2023-02-01 20:30:32.759174, 861.9697265625, 835.6500244140625, 842.2299194335938, 852.0997924804688
2023-02-01 20:30:32.759323, 815.9102783203125, 825.7801513671875, 840.5849609375, 817.5552368164062
2023-02-01 20:30:32.759472, 781.3656616210938, 827.4251098632812, 842.2299194335938, 809.330322265625
2023-02-01 20:30:32.759619, 787.945556640625, 832.3600463867188, 837.2949829101562, 848.8098754882812
2023-02-01 20:30:32.759765, 884.9994506835938, 835.6500244140625, 838.9400024414062, 837.2949829101562
2023-02-01 20:30:32.759914, 866.9046630859375, 847.1648559570312, 837.2949829101562, 870.194580078125
2023-02-01 20:30:32.760061, 801.1054077148438, 824.1351318359375, 842.2299194335938, 870.194580078125
2023-02-01 20:30:32.760208, 766.5608520507812, 830.715087890625, 848.8098754882812, 807.6853637695312
2023-02-01 20:30:32.760357, 796.1704711914062, 834.0050048828125, 843.8749389648438, 812.6203002929688
2023-02-01 20:30:32.760504, 848.8098754882812, 829.070068359375, 845.5198974609375, 825.7801513671875
2023-02-01 20:30:32.760650, 912.964111328125, 842.2299194335938, 848.8098754882812, 838.9400024414062
2023-02-01 20:30:32.760795, 893.2243041992188, 819.2001953125, 847.1648559570312, 870.194580078125
2023-02-01 20:30:32.847768, 822.4901733398438, 791.2355346679688, 845.5198974609375, 868.5496215820312
2023-02-01 20:30:32.847908, 786.3005981445312, 827.4251098632812, 842.2299194335938, 855.3897705078125
2023-02-01 20:30:32.848018, 829.070068359375, 855.3897705078125, 843.8749389648438, 832.3600463867188
2023-02-01 20:30:32.848122, 819.2001953125, 845.5198974609375, 847.1648559570312, 802.7504272460938
2023-02-01 20:30:32.848223, 829.070068359375, 829.070068359375, 843.8749389648438, 815.9102783203125
2023-02-01 20:30:32.848322, 827.4251098632812, 809.330322265625, 848.8098754882812, 837.2949829101562
2023-02-01 20:30:32.848420, 809.330322265625, 827.4251098632812, 845.5198974609375, 870.194580078125
2023-02-01 20:30:32.848518, 835.6500244140625, 834.0050048828125, 838.9400024414062, 857.0347290039062
2023-02-01 20:30:32.848617, 878.4194946289062, 853.7448120117188, 830.715087890625, 852.0997924804688
2023-02-01 20:30:32.848716, 855.3897705078125, 845.5198974609375, 830.715087890625, 827.4251098632812
2023-02-01 20:30:32.848814, 824.1351318359375, 848.8098754882812, 840.5849609375, 835.6500244140625
2023-02-01 20:30:32.848939, 824.1351318359375, 858.6797485351562, 845.5198974609375, 825.7801513671875
2023-02-01 20:30:32.849042, 842.2299194335938, 832.3600463867188, 842.2299194335938, 815.9102783203125
2023-02-01 20:30:32.849141, 850.454833984375, 830.715087890625, 837.2949829101562, 806.0403442382812
2023-02-01 20:30:32.849238, 804.3953857421875, 834.0050048828125, 838.9400024414062, 832.3600463867188
2023-02-01 20:30:32.849337, 815.9102783203125, 837.2949829101562, 847.1648559570312, 842.2299194335938
